"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.1420303583145142","-1.3264411687850952","-2.1611428260803223","-15.580339698965314","29.188958725264612","-164.98546424344215","3617215045"
"D4:22:CD:00:0C:D2","-2.1171071529388428","-3.918968439102173","-5.100350379943848","-13.080253629047322","29.737034062443623","-162.8851743654136","3617248379"
"D4:22:CD:00:0C:D2","-1.902165174484253","-7.309792995452881","-7.00855016708374","-7.575642846771566","29.850150937184164","-157.45959037232848","3617281713"
"D4:22:CD:00:0C:D2","-1.2420885562896729","-10.651297569274902","-6.806036949157715","1.4795588646600117","26.77051482922499","-148.0999140978651","3617315047"
"D4:22:CD:00:0C:D2","1.4705442190170288","-12.713791847229004","-3.490680694580078","13.157538695841597","18.60219720856553","-137.20201481835352","3617348381"
"D4:22:CD:00:0C:D2","4.254112243652344","-11.55241870880127","2.264834403991699","25.571093346166812","6.505934276146685","-127.22775420601931","3617381715"
"D4:22:CD:00:0C:D2","7.939522743225098","-8.443071365356445","6.868549346923828","37.82352226194766","-7.187271707930074","-118.00911441518718","3617415049"
"D4:22:CD:00:0C:D2","9.714481353759766","1.5891668796539307","12.634798049926758","47.21931988909124","-20.171055247562002","-108.67825556336953","3617448383"
"D4:22:CD:00:0C:D2","11.09688949584961","10.798308372497559","15.235116958618164","53.277634344872276","-32.371618904443565","-96.71224219407297","3617481717"
"D4:22:CD:00:0C:D2","7.187803268432617","18.535505294799805","11.335136413574219","53.65151203437168","-42.50322008549118","-80.91797827824473","3617515051"
"D4:22:CD:00:0C:D2","-0.42734402418136597","16.02234649658203","2.702925682067871","51.375263916647505","-50.86987433184899","-67.52161547311471","3617548385"
"D4:22:CD:00:0C:D2","-4.358477592468262","11.131974220275879","-3.443453311920166","50.921244657328415","-58.73072949970405","-59.83237559088666","3617581719"
"D4:22:CD:00:0C:D2","-6.178542137145996","6.798623085021973","-5.91970157623291","49.95600163864805","-65.43935376415459","-53.2721784143124","3617615053"
"D4:22:CD:00:0C:D2","-9.262417793273926","4.165623664855957","-9.532559394836426","44.219259619575126","-67.62599014706265","-43.95642700803392","3617648387"
"D4:22:CD:00:0C:D2","-9.929511070251465","2.7750439643859863","-9.382736206054688","39.91064305632681","-66.35442618115061","-38.866569004579404","3617681721"
"D4:22:CD:00:0C:D2","-8.531488418579102","3.0253429412841797","-8.357356071472168","36.69784702804396","-64.01090985050784","-36.133967428217666","3617715055"
"D4:22:CD:00:0C:D2","-7.093797206878662","4.597431182861328","-7.346463203430176","35.94208555941117","-60.59859969683474","-37.368270712481625","3617748389"
"D4:22:CD:00:0C:D2","-5.339670658111572","5.492024898529053","-6.091498374938965","38.1582540857542","-55.96218798335429","-43.32193040792091","3617781723"
"D4:22:CD:00:0C:D2","-3.105466842651367","7.563709735870361","-2.886310577392578","41.983753978498534","-50.083953625135194","-52.615132112923035","3617815057"
"D4:22:CD:00:0C:D2","-0.8475669622421265","10.463951110839844","1.2469663619995117","44.78717350217869","-42.5245924179397","-63.01254260582944","3617848391"
"D4:22:CD:00:0C:D2","1.7886042594909668","11.887537002563477","6.698705673217773","46.09424310466319","-33.05839302214378","-74.5026574837042","3617881725"
"D4:22:CD:00:0C:D2","6.4756693840026855","11.133027076721191","11.754150390625","45.02275350201619","-22.581793476169068","-87.3213541023905","3617915059"
"D4:22:CD:00:0C:D2","11.20899772644043","7.097239971160889","14.733917236328125","40.16506731008427","-10.726153891484891","-98.27406717858875","3617948393"
"D4:22:CD:00:0C:D2","13.560364723205566","0.4419526159763336","15.27960205078125","32.74316108913462","2.0619660538295714","-108.6454921441615","3617981727"
"D4:22:CD:00:0C:D2","12.0054349899292","-8.372750282287598","10.672664642333984","22.604157579140878","12.488494757763426","-122.14569972873207","3618015061"
"D4:22:CD:00:0C:D2","8.16170883178711","-16.645084381103516","2.043257713317871","10.5572512310847","20.410386366904575","-137.36449057991348","3618048395"
"D4:22:CD:00:0C:D2","1.7068904638290405","-18.594532012939453","-5.6879119873046875","-1.7005648790352186","26.91838345671624","-152.43090869640557","3618081729"
"D4:22:CD:00:0C:D2","-7.446748733520508","-13.817963600158691","-11.48237419128418","-11.929801483747843","31.535825299183166","-165.5721770952612","3618115063"
"D4:22:CD:00:0C:D2","-13.236137390136719","-7.446454048156738","-16.387697219848633","-17.259789620423465","32.78583132431229","-172.80891899858628","3618148397"
"D4:22:CD:00:0C:D2","-9.046589851379395","-3.7294869422912598","-15.341920852661133","-14.703785731859101","32.065760604825456","-169.6101444750904","3618181731"
"D4:22:CD:00:0C:D2","-2.456989049911499","-5.9215087890625","-13.970430374145508","-6.2612928097760605","29.973955211726818","-159.149943410387","3618215065"
