"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.015136968344449997","-0.08976916968822479","0.2163534164428711","164.32392714660156","-64.04455110226493","65.60732862197791","1059659867"
"D4:22:CD:00:0C:D2","0.06498918682336807","-0.03033841960132122","0.18944072723388672","164.7350366232583","-63.935570731684855","65.36649818900767","1059693201"
"D4:22:CD:00:0C:D2","0.10985611379146576","-0.0059158289805054665","0.24409770965576172","165.2138377458985","-64.03002595868357","65.0780668967933","1059726535"
"D4:22:CD:00:0C:D2","0.037007153034210205","0.03185305371880531","0.2971057891845703","165.9037622050015","-64.2194547153301","64.61158224750629","1059759869"
"D4:22:CD:00:0C:D2","-0.027532493695616722","0.09584559500217438","0.3413515090942383","166.84154113416497","-64.45382120838856","63.938212668579524","1059793203"
"D4:22:CD:00:0C:D2","0.013935250230133533","0.13456709682941437","0.30109119415283203","168.06681601999642","-64.67708125660694","63.00583737330551","1059826537"
"D4:22:CD:00:0C:D2","0.07720986753702164","0.025551218539476395","0.4234485626220703","169.53705955396325","-64.80428423978042","61.810372460303604","1059859871"
"D4:22:CD:00:0C:D2","0.10987220704555511","0.06532087922096252","0.46415042877197266","171.22664117877875","-64.78632075617068","60.37125453690723","1059893205"
"D4:22:CD:00:0C:D2","0.059612639248371124","-0.02842905931174755","0.6153783798217773","173.19588390045016","-64.59001512064876","58.650044521494415","1059926539"
"D4:22:CD:00:0C:D2","0.16371452808380127","0.019655058160424232","0.5488185882568359","175.39859492717267","-64.23958707164802","56.72239920957233","1059959873"
"D4:22:CD:00:0C:D2","0.1538011133670807","0.008301941677927971","0.44472408294677734","177.7446687028984","-63.799315638348446","54.641413657796534","1059993207"
"D4:22:CD:00:0C:D2","0.12182031571865082","-0.2139248102903366","0.3332557678222656","-179.78366232111728","-63.394274397479954","52.43019552706931","1060026541"
"D4:22:CD:00:0C:D2","0.02388833835721016","-0.15007229149341583","-0.08775806427001953","-177.28994973480363","-62.991298538044305","50.20986253204504","1060059875"
"D4:22:CD:00:0C:D2","-0.04193427041172981","-0.02746884897351265","-0.6186399459838867","-174.96090315418567","-62.74859326549988","48.133655799055404","1060093209"
"D4:22:CD:00:0C:D2","-0.018997035920619965","-0.010608595795929432","-1.368051528930664","-173.1656349546038","-62.763983620019324","46.49029423294927","1060126543"
"D4:22:CD:00:0C:D2","-0.06233513727784157","0.0616663321852684","-2.4248476028442383","-172.54404025404824","-63.236015053508524","45.89676461465974","1060159877"
"D4:22:CD:00:0C:D2","0.24528473615646362","0.03766249120235443","-2.96859073638916","-173.92475607473085","-64.30924042511298","47.03965950030899","1060193211"
"D4:22:CD:00:0C:D2","0.4378998577594757","-0.46461570262908936","-3.680683135986328","-178.4436951720662","-65.82556233469315","51.03059597508914","1060226545"
"D4:22:CD:00:0C:D2","0.7257536053657532","-1.2028684616088867","-4.190189838409424","172.39858140115942","-67.48897709237632","59.59097765330207","1060259879"
"D4:22:CD:00:0C:D2","1.3099334239959717","-1.643509030342102","-4.6244611740112305","158.25327386005128","-67.4974703841479","73.2775992554125","1060293213"
"D4:22:CD:00:0C:D2","1.8275624513626099","-2.3826682567596436","-4.276376724243164","142.34766705034357","-64.65480587311094","88.81601215705447","1060326547"
"D4:22:CD:00:0C:D2","2.1548798084259033","-3.374002695083618","-3.2864646911621094","129.02701118689012","-58.60608274023682","101.78765722891775","1060359881"
"D4:22:CD:00:0C:D2","2.71954607963562","-3.5111987590789795","-1.6931467056274414","119.48892201793818","-49.84143566631644","110.93881053477396","1060393215"
"D4:22:CD:00:0C:D2","2.982013702392578","-3.4765849113464355","1.2098731994628906","112.68711124324113","-39.09763581224937","117.20775198430796","1060426549"
"D4:22:CD:00:0C:D2","3.6258065700531006","-2.7723357677459717","4.187901496887207","107.35406946186502","-27.026247831543976","121.93938323377009","1060459883"
"D4:22:CD:00:0C:D2","2.8432435989379883","-1.8615977764129639","7.822109222412109","102.91659485030343","-14.071991875623828","125.79468352034516","1060493217"
"D4:22:CD:00:0C:D2","3.4932141304016113","0.2113855928182602","8.927558898925781","99.1942202301231","-0.6846283502733262","129.10412700311477","1060526551"
"D4:22:CD:00:0C:D2","-0.9714062809944153","3.943201780319214","10.585805892944336","95.75032262604029","13.005809734008345","132.0226437892426","1060559885"
"D4:22:CD:00:0C:D2","-1.8047350645065308","4.27415657043457","7.851678848266602","93.52820951263175","24.880905794431477","135.07379562172943","1060593219"
"D4:22:CD:00:0C:D2","-2.3866987228393555","5.0565185546875","3.474132537841797","93.46849676553491","33.95734608996812","139.33420148719827","1060626553"
"D4:22:CD:00:0C:D2","-4.5664191246032715","3.1307857036590576","0.8208951950073242","94.82422797067905","40.23041981032012","143.75424576567315","1060659887"
"D4:22:CD:00:0C:D2","-4.925909519195557","4.376145839691162","-1.6401433944702148","98.54185476318608","44.3580429453257","150.16522731350935","1060693221"
"D4:22:CD:00:0C:D2","-5.310318470001221","4.75016450881958","-4.754873275756836","103.3583559747835","46.76312955550477","157.2374267868305","1060726555"
"D4:22:CD:00:0C:D2","-5.694831848144531","3.2807364463806152","-6.29767370223999","107.31284214739674","47.7337672724338","163.03487171332483","1060759889"
"D4:22:CD:00:0C:D2","-5.279409885406494","2.2192935943603516","-6.375646591186523","110.10654920203858","47.45134747508349","167.4057868871041","1060793223"
