"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-2.021775245666504","-1.8828610181808472","-3.278726100921631","4.9278100346898155","11.783127934952448","-170.01510915755043","3669889412"
"D4:22:CD:00:0C:D2","-2.538652181625366","-2.8267550468444824","-3.3086977005004883","7.553997905474783","7.292607472754901","-168.13568114345946","3669906079"
"D4:22:CD:00:0C:D2","-2.732403516769409","-4.33289909362793","-2.2748146057128906","14.385553131550866","-3.723114971496744","-163.474099470928","3669939413"
"D4:22:CD:00:0C:D2","-1.6774425506591797","-6.752244472503662","-0.9367303848266602","21.989129666188735","-16.225421916702","-158.1819651889613","3669972747"
"D4:22:CD:00:0C:D2","2.047654151916504","-4.332186698913574","2.1046581268310547","29.738960763486652","-29.483466759910492","-152.80679095826437","3670006081"
"D4:22:CD:00:0C:D2","6.243254661560059","-1.279601812362671","2.5036230087280273","36.73161016772256","-42.413719098213924","-146.25575098336412","3670039415"
"D4:22:CD:00:0C:D2","12.579434394836426","1.6669193506240845","4.3886613845825195","41.71316191055639","-53.93342952942988","-138.38574248938843","3670072749"
"D4:22:CD:00:0C:D2","16.56987762451172","7.34598970413208","3.7611331939697266","44.636171962174544","-64.02033373466959","-129.03681972999607","3670106083"
"D4:22:CD:00:0C:D2","16.876298904418945","11.802562713623047","1.8522062301635742","46.42421715682365","-72.10325743702974","-119.81604296209697","3670139417"
"D4:22:CD:00:0C:D2","12.426578521728516","12.769185066223145","-0.724085807800293","43.84559665912669","-77.92520401646942","-107.40659070405722","3670172751"
"D4:22:CD:00:0C:D2","7.455234527587891","12.342074394226074","-3.962484359741211","32.1263020815468","-81.63733219207795","-87.37695144417665","3670206085"
"D4:22:CD:00:0C:D2","3.3070247173309326","10.81883716583252","-6.761663913726807","10.559501723526674","-83.0173343830866","-58.932610131865694","3670239419"
"D4:22:CD:00:0C:D2","-1.000565767288208","9.336660385131836","-9.995762825012207","2.3331663272287373","-82.83609455076753","-45.89446364603685","3670272753"
"D4:22:CD:00:0C:D2","-2.6588380336761475","8.08737850189209","-9.814407348632812","16.3049535254109","-82.00635092056248","-58.08200620848029","3670306087"
"D4:22:CD:00:0C:D2","-3.9297306537628174","8.478824615478516","-8.916763305664062","31.565374624495078","-78.18190053066172","-73.49283170767433","3670339421"
"D4:22:CD:00:0C:D2","-2.517400026321411","8.761480331420898","-7.06263542175293","37.524297150216434","-73.23498613877337","-80.30715694351142","3670372755"
"D4:22:CD:00:0C:D2","-1.5253313779830933","9.025245666503906","-5.03902006149292","41.63130396267755","-68.64053053137482","-86.96233436210399","3670406089"
"D4:22:CD:00:0C:D2","-0.056342922151088715","9.759151458740234","-2.5316195487976074","47.89360140766037","-63.6025602713151","-97.9847258088794","3670439423"
"D4:22:CD:00:0C:D2","3.6885931491851807","10.578243255615234","1.226944923400879","53.105568353813766","-56.929542009365484","-110.34960263597813","3670472757"
"D4:22:CD:00:0C:D2","7.555344104766846","10.077824592590332","5.231614112854004","52.55991376310647","-47.160189215924504","-118.38705808597273","3670506091"
"D4:22:CD:00:0C:D2","10.246975898742676","8.663695335388184","7.888486862182617","49.63206289074811","-34.985202151454565","-124.98545535671404","3670539425"
"D4:22:CD:00:0C:D2","11.469682693481445","3.966604471206665","10.348747253417969","46.27347787457077","-22.6843049661707","-133.36277510746524","3670572759"
"D4:22:CD:00:0C:D2","10.151063919067383","-1.9104076623916626","11.262451171875","41.242041381027484","-10.082045927565135","-142.01493340202774","3670606093"
"D4:22:CD:00:0C:D2","5.592179298400879","-7.06493616104126","8.41261100769043","34.66367880117233","2.385720520757605","-150.8795865474883","3670639427"
"D4:22:CD:00:0C:D2","-0.894828736782074","-12.157073020935059","3.813473701477051","26.858785494500115","12.938773237539941","-161.33391593650603","3670672761"
"D4:22:CD:00:0C:D2","-7.62912130355835","-12.466341018676758","-1.3377752304077148","18.327542583033928","20.863081080745232","-172.51133256940136","3670706095"
"D4:22:CD:00:0C:D2","-13.149540901184082","-7.661949157714844","-7.832610130310059","11.347187808693883","26.157390178595485","177.69955313728173","3670739429"
"D4:22:CD:00:0C:D2","-14.301440238952637","-1.4238126277923584","-13.803213119506836","7.752356331395748","27.965103032483825","172.16525434488463","3670772763"
"D4:22:CD:00:0C:D2","-11.66800594329834","0.35228946805000305","-13.601180076599121","9.552178779816959","26.090312632321496","173.794114581336","3670806097"
"D4:22:CD:00:0C:D2","-8.88300895690918","-3.4948856830596924","-11.005562782287598","15.576778360004115","20.81378881872971","-179.6478877226657","3670839431"
"D4:22:CD:00:0C:D2","-7.103680610656738","-5.926040172576904","-5.210695743560791","22.83082137694835","12.343619006230224","-172.7072404468335","3670872765"
"D4:22:CD:00:0C:D2","-6.280407428741455","-8.308764457702637","0.11870288848876953","30.904429556273943","1.8325264547783973","-165.95079649093765","3670906099"
"D4:22:CD:00:0C:D2","-1.9870498180389404","-8.880159378051758","6.758188247680664","39.23094493236867","-8.830433943697738","-158.17827110293427","3670939433"
"D4:22:CD:00:0C:D2","4.805524826049805","-6.887236595153809","12.742835998535156","46.8346548047329","-20.523739474378164","-150.2182497956717","3670972767"
"D4:22:CD:00:0C:D2","11.903722763061523","-1.488619089126587","16.573638916015625","52.840842252790544","-32.86914142470308","-141.65046582347975","3671006101"
"D4:22:CD:00:0C:D2","16.02188491821289","8.35354232788086","14.592880249023438","54.86835089955608","-44.892027097531624","-129.31720996032254","3671039435"
"D4:22:CD:00:0C:D2","12.495100975036621","12.752551078796387","6.160343170166016","53.40167896691439","-56.44243487587666","-116.65864002816876","3671072769"
"D4:22:CD:00:0C:D2","5.669702529907227","12.096867561340332","-1.7898283004760742","52.74448519737352","-65.90520129102926","-108.5572732468683","3671106103"
"D4:22:CD:00:0C:D2","0.5293819308280945","10.046961784362793","-6.701973915100098","50.04519918027636","-72.54150859746956","-100.40531791371514","3671139437"
"D4:22:CD:00:0C:D2","-2.682180643081665","9.478625297546387","-9.70244312286377","41.92275327658844","-75.11817692878145","-89.22744186890384","3671172771"
"D4:22:CD:00:0C:D2","-3.6369402408599854","8.766613006591797","-10.439881324768066","39.871458993263886","-75.80460832077729","-86.14206365407192","3671206105"
"D4:22:CD:00:0C:D2","-3.333108425140381","8.605022430419922","-9.838377952575684","42.357075556227876","-75.56386092628355","-88.44219874113753","3671239439"
"D4:22:CD:00:0C:D2","-2.5358238220214844","8.779946327209473","-8.29731559753418","47.32221308321588","-73.71093387959151","-94.68213605244704","3671272773"
"D4:22:CD:00:0C:D2","-0.5341492295265198","8.853825569152832","-5.958096027374268","53.262908140890815","-70.00127740367141","-103.6822321399387","3671306107"
"D4:22:CD:00:0C:D2","2.0257232189178467","9.159989356994629","-2.9604482650756836","57.00353136914673","-64.34525720467258","-112.41299452590147","3671339441"
"D4:22:CD:00:0C:D2","5.645061016082764","9.368120193481445","1.37841796875","57.33451440014246","-56.54180979500645","-119.85527714044139","3671372775"
"D4:22:CD:00:0C:D2","8.345719337463379","8.490039825439453","5.521299362182617","54.31604150636029","-46.41720774375554","-125.71315942594723","3671406109"
"D4:22:CD:00:0C:D2","9.3110933303833","6.233068466186523","8.99886703491211","50.15045008371988","-34.90887432395725","-132.01595741329814","3671439443"
"D4:22:CD:00:0C:D2","7.25798225402832","0.6393254995346069","9.732088088989258","44.86109200379542","-22.97318089828978","-137.96936422753652","3671472777"
"D4:22:CD:00:0C:D2","6.393569469451904","-3.4731171131134033","9.072944641113281","39.892458439269845","-10.498920604481771","-145.01753855324512","3671506111"
"D4:22:CD:00:0C:D2","2.778181314468384","-8.436657905578613","7.366802215576172","33.92438705294197","-0.23502746845178804","-153.58512726793623","3671539445"
"D4:22:CD:00:0C:D2","-0.22447781264781952","-10.409809112548828","5.518472671508789","27.08535504382386","9.373054592706026","-161.5403248311704","3671572779"
"D4:22:CD:00:0C:D2","-2.255488395690918","-9.151737213134766","1.7702264785766602","19.267416833796684","17.7945565395335","-169.75330089311592","3671606113"
"D4:22:CD:00:0C:D2","-5.349323272705078","-6.849761009216309","-3.2153258323669434","11.45112983095087","24.140705732175263","-178.1136611475166","3671639447"
"D4:22:CD:00:0C:D2","-7.963248252868652","-3.338050603866577","-7.213581085205078","5.028739321218324","28.32740145197416","174.639713488747","3671672781"
"D4:22:CD:00:0C:D2","-9.1423921585083","0.2556428611278534","-9.795960426330566","1.6471980336781415","30.660672821820274","170.3688954032886","3671706115"
"D4:22:CD:00:0C:D2","-8.466694831848145","0.1833929866552353","-11.722661972045898","2.2684241707509782","30.291619122606008","170.66554752146257","3671739449"
"D4:22:CD:00:0C:D2","-6.583752155303955","-1.9820507764816284","-11.274443626403809","6.79690724870222","27.703452561111362","175.79633389993592","3671772783"
"D4:22:CD:00:0C:D2","-5.077103614807129","-4.669178485870361","-8.104504585266113","14.228508223295037","22.994763252903788","-176.48485896831016","3671806117"
"D4:22:CD:00:0C:D2","-4.698215007781982","-7.401066780090332","-3.918473243713379","22.877829567551093","15.562284500117448","-168.94341203894055","3671839451"
"D4:22:CD:00:0C:D2","-4.182809829711914","-9.44091796875","1.5892553329467773","32.106528574358784","6.643353029573361","-161.6937496476391","3671872785"
"D4:22:CD:00:0C:D2","-0.8039528727531433","-11.279770851135254","7.098363876342773","41.19075385584276","-2.8249191756918473","-153.88057802165272","3671906119"
"D4:22:CD:00:0C:D2","4.402133941650391","-8.386638641357422","13.26041030883789","49.07581737396732","-12.502197970845922","-144.6665621309217","3671939453"
