"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.3118594884872437","1.4785360097885132","4.937261581420898","29.814408267758047","-70.56015487516653","49.896556472499405","3359120547"
"D4:22:CD:00:0C:D2","-2.170403003692627","2.416708469390869","5.501312255859375","29.457514793482115","-72.41518918800283","51.908101641578696","3359137214"
"D4:22:CD:00:0C:D2","-4.328190326690674","2.466215133666992","5.899757385253906","25.67452162991419","-77.18478923156019","60.79154530316682","3359170548"
"D4:22:CD:00:0C:D2","-6.615910053253174","0.803585410118103","4.944309234619141","3.900516922043982","-81.16077573048025","89.67112368312372","3359203882"
"D4:22:CD:00:0C:D2","-9.003840446472168","-0.39048606157302856","3.7001304626464844","-39.746754169901095","-80.47609844144705","142.1865492121983","3359237216"
"D4:22:CD:00:0C:D2","-8.7777681350708","-3.5814740657806396","0.1365509033203125","-63.52816025354846","-74.52889120343784","176.12002781693994","3359270550"
"D4:22:CD:00:0C:D2","-8.194713592529297","-5.797660827636719","-3.5485148429870605","-67.76134784328718","-65.59371390369235","-167.96970474303544","3359303884"
"D4:22:CD:00:0C:D2","-5.430601119995117","-10.207183837890625","-8.513284683227539","-63.90505336495827","-55.12877952980535","-159.32227653214156","3359337218"
"D4:22:CD:00:0C:D2","-1.0707283020019531","-12.395807266235352","-13.897420883178711","-57.751890419190936","-44.51712406918782","-152.1889517761034","3359370552"
"D4:22:CD:00:0C:D2","6.821597099304199","-12.444214820861816","-15.998984336853027","-49.8770440004484","-33.3350549467823","-147.1548797597575","3359403886"
"D4:22:CD:00:0C:D2","12.590415954589844","-7.092517852783203","-9.154454231262207","-42.18560496510745","-22.58277732393163","-143.75927978978473","3359437220"
"D4:22:CD:00:0C:D2","11.118215560913086","0.44077983498573303","5.176460266113281","-36.00478921942479","-17.991732772339724","-140.00616532044967","3359470554"
"D4:22:CD:00:0C:D2","11.495545387268066","2.3725345134735107","10.499954223632812","-30.034254528870303","-23.310903231505403","-134.73462436974214","3359503888"
"D4:22:CD:00:0C:D2","7.059919357299805","0.2643975019454956","7.545148849487305","-26.72201357293655","-31.221554183783915","-131.44100597997615","3359537222"
"D4:22:CD:00:0C:D2","5.116392612457275","0.10540502518415451","6.068051338195801","-26.95119299419055","-30.24040622576645","-131.7045899938635","3359570556"
"D4:22:CD:00:0C:D2","5.21586275100708","1.419212818145752","3.247361183166504","-28.976400261763008","-24.270460459061702","-133.58669923883045","3359603890"
"D4:22:CD:00:0C:D2","4.773460865020752","1.011784553527832","0.3218221664428711","-31.620955037387088","-20.54285407152458","-136.659384717638","3359637224"
"D4:22:CD:00:0C:D2","4.367735862731934","-1.1318128108978271","-1.5472793579101562","-34.74663494063291","-20.392592601628113","-141.16917285301332","3359670558"
"D4:22:CD:00:0C:D2","3.8684849739074707","-3.841937303543091","-1.624678611755371","-38.421972090999816","-22.884426368980044","-146.50882926198838","3359703892"
"D4:22:CD:00:0C:D2","3.64215350151062","-6.189728260040283","-1.9559874534606934","-42.417578099365784","-26.733163375698425","-152.23294141601812","3359737226"
"D4:22:CD:00:0C:D2","2.9891340732574463","-7.780359268188477","-4.029402256011963","-45.89132930876475","-30.622047441610718","-159.43916462684302","3359770560"
"D4:22:CD:00:0C:D2","2.4275333881378174","-9.424638748168945","-4.764466762542725","-47.67146072878961","-36.146111322603666","-168.5107096911564","3359803894"
"D4:22:CD:00:0C:D2","-1.6404386758804321","-8.432673454284668","-5.000476360321045","-49.622761795237125","-44.88153361442891","-176.06237203457778","3359837228"
"D4:22:CD:00:0C:D2","-5.25905704498291","-6.921963691711426","-4.527629375457764","-50.09360243669107","-52.98828649901825","174.73480882205783","3359870562"
"D4:22:CD:00:0C:D2","-6.809800624847412","-5.276867389678955","-3.0625133514404297","-46.77116545904881","-58.52371302828898","160.94871055438543","3359903896"
"D4:22:CD:00:0C:D2","-7.427026748657227","-3.580007791519165","-2.542174816131592","-39.10771630010299","-62.040191900553346","142.66804818186174","3359937230"
"D4:22:CD:00:0C:D2","-8.485154151916504","-0.8257077932357788","-1.5111274719238281","-27.21531190822949","-63.732557230852024","120.5492258773813","3359970564"
"D4:22:CD:00:0C:D2","-8.071335792541504","3.464421272277832","1.5571422576904297","-13.436441220125504","-63.23147273405443","97.35070041843082","3360003898"
"D4:22:CD:00:0C:D2","-5.599264621734619","8.473579406738281","5.710615158081055","-1.4674257790897332","-61.174395064551454","77.58078278693512","3360037232"
"D4:22:CD:00:0C:D2","-1.9186468124389648","12.663387298583984","8.728628158569336","6.264600810035837","-60.272526240177875","64.85783234493057","3360070566"
"D4:22:CD:00:0C:D2","0.6775153875350952","14.021042823791504","7.523006439208984","8.448269805124715","-61.47009375852114","62.06652933260243","3360103900"
"D4:22:CD:00:0C:D2","-1.0922868251800537","10.903739929199219","3.1555280685424805","5.279773541408482","-63.38530814099604","69.6272485016178","3360137234"
"D4:22:CD:00:0C:D2","-3.3746745586395264","7.45318603515625","1.8919124603271484","0.8119963343301767","-67.86339314705785","81.08873465469009","3360170568"
"D4:22:CD:00:0C:D2","-4.090882301330566","4.615407466888428","2.385796546936035","-6.505288898500804","-73.53641511268826","96.98077022813769","3360203902"
"D4:22:CD:00:0C:D2","-5.363533973693848","1.2004809379577637","2.187533378601074","-23.529640024745856","-75.9838177514643","123.9394024806464","3360237236"
"D4:22:CD:00:0C:D2","-5.327751159667969","-3.5807173252105713","-0.5300397872924805","-44.9189383194641","-74.4253243452337","155.7124408767419","3360270570"
"D4:22:CD:00:0C:D2","-5.728166103363037","-5.735623836517334","-3.3004260063171387","-56.42327994580149","-69.15805898245523","177.78831228233818","3360303904"
"D4:22:CD:00:0C:D2","-3.0572426319122314","-8.347943305969238","-6.083782196044922","-58.53225184857679","-62.30289400621068","-169.89532679573216","3360337238"
"D4:22:CD:00:0C:D2","-0.5661081671714783","-10.873109817504883","-6.64894962310791","-56.177556069094464","-55.38219821614872","-161.21575404967612","3360370572"
"D4:22:CD:00:0C:D2","2.1519479751586914","-11.892824172973633","-6.522670745849609","-52.04778366232798","-50.286750710332015","-153.02826419000687","3360403906"
"D4:22:CD:00:0C:D2","4.433570861816406","-10.0834321975708","-4.48076057434082","-47.05275906097506","-46.62100798246465","-145.5330353919808","3360437240"
"D4:22:CD:00:0C:D2","7.95458984375","-7.239308834075928","-1.4158191680908203","-41.67823476420949","-44.09271822873638","-139.18016634872563","3360470574"
"D4:22:CD:00:0C:D2","10.012935638427734","-1.8394041061401367","2.5842552185058594","-37.73250113112801","-44.67431625563494","-133.31995624231834","3360503908"
"D4:22:CD:00:0C:D2","7.2064409255981445","1.0250577926635742","3.3396968841552734","-36.63017289010738","-48.01401046714656","-128.92087733290725","3360537242"
"D4:22:CD:00:0C:D2","6.393184661865234","1.6853411197662354","1.3984718322753906","-35.78592320112734","-48.358588341136226","-127.90175062036585","3360570576"
"D4:22:CD:00:0C:D2","6.229833602905273","2.8783061504364014","-0.4981546401977539","-34.20276095203801","-44.72712888546073","-129.58271564469362","3360603910"
"D4:22:CD:00:0C:D2","5.594729900360107","3.0549769401550293","-0.5466165542602539","-32.93418067607435","-41.65902874982847","-132.7037756895318","3360637244"
"D4:22:CD:00:0C:D2","4.5793023109436035","1.6542725563049316","0.1271982192993164","-31.917779144627044","-40.446517440656045","-136.64896555352522","3360670578"
"D4:22:CD:00:0C:D2","4.492851734161377","-0.46630188822746277","1.3041229248046875","-31.62682735559292","-39.9749119407537","-141.3011594237075","3360703912"
"D4:22:CD:00:0C:D2","5.22593879699707","-1.9149740934371948","2.3121862411499023","-32.290657937039676","-39.90898822531897","-146.66978813336743","3360737246"
"D4:22:CD:00:0C:D2","5.000222206115723","-3.0325496196746826","1.3152713775634766","-34.049699165304","-39.712928118011746","-152.6670580122807","3360770580"
"D4:22:CD:00:0C:D2","5.057982444763184","-3.5352022647857666","-0.03785896301269531","-35.967929661429224","-37.58934453663954","-160.45934912491919","3360803914"
"D4:22:CD:00:0C:D2","5.617168426513672","-4.794419765472412","-1.5170602798461914","-37.84518226338057","-35.18888600194939","-169.78443416453067","3360837248"
"D4:22:CD:00:0C:D2","4.947574615478516","-6.702336311340332","-3.795102119445801","-39.32542832993515","-35.06272353526126","179.95921824213005","3360870582"
