"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.7988216876983643","-0.17181065678596497","-6.3455095291137695","-24.360205627416992","9.927929395373468","150.5540550853969","3603114871"
"D4:22:CD:00:0C:D2","-3.0434532165527344","-1.8262568712234497","-6.14079475402832","-18.509982822751628","5.614855416854732","155.77968290407097","3603148205"
"D4:22:CD:00:0C:D2","-3.651238441467285","-4.587753772735596","-4.9397711753845215","-10.184067747587783","-0.22420430645308778","163.38357743929348","3603181539"
"D4:22:CD:00:0C:D2","-3.7290422916412354","-7.407365798950195","-2.7134628295898438","-0.4879457778476327","-8.271757192104506","172.45171494235717","3603214873"
"D4:22:CD:00:0C:D2","-1.6327964067459106","-11.741659164428711","-1.1909780502319336","9.559550857952761","-16.944267332417628","-176.93719430120933","3603248207"
"D4:22:CD:00:0C:D2","7.813927173614502","-12.387532234191895","3.9171485900878906","18.355815812961623","-25.561210356631026","-164.6078159946139","3603281541"
"D4:22:CD:00:0C:D2","17.85200309753418","-9.657602310180664","6.839916229248047","25.83910277754045","-35.14769834410098","-151.19287694155196","3603314875"
"D4:22:CD:00:0C:D2","26.024621963500977","-3.3794000148773193","7.533451080322266","31.018898615612247","-44.458826946148044","-137.00502575408612","3603348209"
"D4:22:CD:00:0C:D2","26.28215980529785","6.396823883056641","4.23872184753418","32.35063105943839","-51.93178670819008","-121.56445170069634","3603381543"
"D4:22:CD:00:0C:D2","17.434066772460938","10.808021545410156","-2.1017208099365234","31.712292359339962","-57.700994770902255","-108.84581599442791","3603414877"
"D4:22:CD:00:0C:D2","7.766294002532959","13.556203842163086","-7.817782402038574","33.16881930788915","-62.46533035526437","-102.31305004531652","3603448211"
"D4:22:CD:00:0C:D2","3.1567835807800293","12.891876220703125","-10.355012893676758","38.594633078820614","-65.39266191376139","-103.73175384329993","3603481545"
"D4:22:CD:00:0C:D2","1.130195140838623","12.695960998535156","-11.772820472717285","45.21489851964797","-65.54669604607378","-108.87811531918383","3603514879"
"D4:22:CD:00:0C:D2","1.328607439994812","12.367425918579102","-11.982378005981445","48.9363493600888","-63.217008799644816","-112.17698705422502","3603548213"
"D4:22:CD:00:0C:D2","2.543330669403076","11.596802711486816","-10.04430866241455","50.6942385017638","-59.09755774005744","-115.23341265455191","3603581547"
"D4:22:CD:00:0C:D2","5.115808963775635","10.119354248046875","-6.952309608459473","51.6911912932431","-54.67845438860955","-119.00398628001972","3603614881"
"D4:22:CD:00:0C:D2","7.607737064361572","9.031426429748535","-3.0381932258605957","52.8592081805393","-48.478064987547526","-124.45261382562619","3603648215"
"D4:22:CD:00:0C:D2","10.95081615447998","7.791615009307861","1.4866657257080078","53.31098183912966","-39.79278291087888","-130.77732224158828","3603681549"
"D4:22:CD:00:0C:D2","12.032465934753418","4.94242000579834","6.622617721557617","53.04047806099634","-29.717657888952115","-139.33641362078106","3603714883"
"D4:22:CD:00:0C:D2","11.222865104675293","0.04221851006150246","11.157272338867188","50.867769116671965","-18.93639890207388","-148.75166473406554","3603748217"
"D4:22:CD:00:0C:D2","8.673828125","-3.954503059387207","14.49957275390625","45.882417829684734","-7.444221892306448","-157.854250488828","3603781551"
"D4:22:CD:00:0C:D2","5.2055463790893555","-7.155229568481445","14.510833740234375","38.41253281228808","4.306875030672138","-167.076786940577","3603814885"
"D4:22:CD:00:0C:D2","-0.19383803009986877","-9.060504913330078","9.743690490722656","28.595436931142828","14.826279463337672","-178.2542494666144","3603848219"
"D4:22:CD:00:0C:D2","-4.565593719482422","-9.323149681091309","2.6409568786621094","16.374309832337296","22.399619482146583","168.3140906969546","3603881553"
"D4:22:CD:00:0C:D2","-7.896787166595459","-7.726773262023926","-3.7846508026123047","3.0167126751142335","27.03453669524712","154.73088595657939","3603914887"
"D4:22:CD:00:0C:D2","-8.915507316589355","-3.346215009689331","-10.010833740234375","-8.984568501540949","30.807698564491606","143.00548344610402","3603948221"
"D4:22:CD:00:0C:D2","-8.337225914001465","1.7584688663482666","-13.342066764831543","-17.432001937260292","32.87495194818815","133.99380268838698","3603981555"
"D4:22:CD:00:0C:D2","-6.613265037536621","5.511957168579102","-15.776055335998535","-19.614333620019845","31.830836480860253","130.85937936473152","3604014889"
"D4:22:CD:00:0C:D2","-4.759366989135742","4.524745464324951","-13.702108383178711","-14.998547492241965","30.961202015024828","134.96510098541063","3604048223"
"D4:22:CD:00:0C:D2","-5.129000663757324","-0.29469597339630127","-11.077381134033203","-6.04579106974753","29.901451763306415","143.90829971372617","3604081557"
"D4:22:CD:00:0C:D2","-6.025934219360352","-3.505955219268799","-6.475264072418213","5.120693735511759","26.59933760070644","154.62305780259084","3604114891"
"D4:22:CD:00:0C:D2","-7.478167533874512","-6.996551513671875","-1.7210636138916016","17.177854926295442","20.476706172923343","165.32470960976022","3604148225"
"D4:22:CD:00:0C:D2","-6.123316287994385","-8.915695190429688","4.636030197143555","29.221733785966062","11.980451209592486","175.4956270872072","3604181559"
"D4:22:CD:00:0C:D2","-1.8459097146987915","-9.76919937133789","11.875457763671875","40.5620981483954","1.5550589282817988","-174.50239795763963","3604214893"
"D4:22:CD:00:0C:D2","5.918737888336182","-7.683515548706055","18.2733097076416","50.5462974957739","-10.901941191343756","-164.15987196055212","3604248227"
"D4:22:CD:00:0C:D2","14.77756118774414","-1.4525163173675537","20.478778839111328","57.62019130813016","-24.57079007737928","-152.9975339576273","3604281561"
"D4:22:CD:00:0C:D2","16.207202911376953","7.03637170791626","11.678003311157227","61.49669646269491","-38.376979897242116","-144.3056069144166","3604314895"
"D4:22:CD:00:0C:D2","10.486488342285156","11.708434104919434","-0.6725969314575195","64.45717589032363","-49.55206469695263","-140.23896430792763","3604348229"
