"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.19527991116046906","0.1817706823348999","0.45837974548339844","-29.10748430310698","59.99162546693654","-117.73228342969591","4045735233"
"D4:22:CD:00:0C:D2","0.28588446974754333","-0.05920824781060219","0.536524772644043","-29.857875612732588","60.316294890988594","-118.5412571741901","4045751900"
"D4:22:CD:00:0C:D2","0.07420741766691208","-0.34198465943336487","-0.28325653076171875","-31.149230952421018","60.500405663531794","-120.03446968533817","4045785234"
"D4:22:CD:00:0C:D2","0.265529602766037","-1.0247852802276611","-1.473276138305664","-32.26453452750623","60.34441604409899","-121.35179596556998","4045818568"
"D4:22:CD:00:0C:D2","0.6033448576927185","-2.500270128250122","-3.739135265350342","-31.25035943205645","59.660948336314014","-120.3617817234531","4045851902"
"D4:22:CD:00:0C:D2","1.1775305271148682","-3.4073843955993652","-6.574772357940674","-26.078995848426096","58.01185938346666","-114.9045779387071","4045885236"
"D4:22:CD:00:0C:D2","2.611131429672241","-4.4130449295043945","-8.065021514892578","-16.666728618114266","55.37964343760698","-104.47535438070025","4045918570"
"D4:22:CD:00:0C:D2","4.559084892272949","-3.686444044113159","-6.344734191894531","-4.470783892165152","49.65453187174423","-90.46306342804367","4045951904"
"D4:22:CD:00:0C:D2","6.668966770172119","-3.508794069290161","-5.038715362548828","7.582263236089546","40.36062185196637","-76.76433031974456","4045985238"
"D4:22:CD:00:0C:D2","7.940519332885742","-1.9630720615386963","-1.7727556228637695","17.98457275902317","28.52694677282373","-65.34965070285487","4046018572"
"D4:22:CD:00:0C:D2","8.596134185791016","0.47305354475975037","1.816239356994629","27.640091868920447","16.271684813136986","-54.950317218160926","4046051906"
"D4:22:CD:00:0C:D2","6.750884532928467","4.136190414428711","6.506923675537109","36.54967379724919","3.715894766995389","-44.31729204293916","4046085240"
"D4:22:CD:00:0C:D2","3.093867778778076","8.223937034606934","11.40717887878418","43.742260269215784","-9.394673724487374","-33.51328410903192","4046118574"
"D4:22:CD:00:0C:D2","-4.303318977355957","10.932052612304688","13.24764633178711","48.78327051280663","-23.148194776891035","-23.203179154106177","4046151908"
"D4:22:CD:00:0C:D2","-9.080814361572266","10.208784103393555","10.765865325927734","51.662779774583825","-36.462184253689166","-14.617092598492741","4046185242"
"D4:22:CD:00:0C:D2","-9.571015357971191","4.4955291748046875","4.070673942565918","53.229634780438936","-47.05978762370888","-9.533529732745922","4046218576"
"D4:22:CD:00:0C:D2","-9.598305702209473","0.8819789886474609","-1.7463054656982422","55.80040250771404","-55.26563978408356","-8.11073024116393","4046251910"
"D4:22:CD:00:0C:D2","-9.446592330932617","-2.173461675643921","-5.421628952026367","58.92377284460515","-61.26056571595538","-8.443688946623617","4046285244"
