"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.4062820672988892","0.6341344714164734","-4.487782001495361","-43.23119188707813","31.611878329467224","168.70955315382867","3573234364"
"D4:22:CD:00:0C:D2","-1.895158290863037","0.5474931001663208","-4.836461544036865","-42.97536756678423","31.35933766228401","168.90064146558095","3573251031"
"D4:22:CD:00:0C:D2","-2.5035712718963623","-0.5588308572769165","-5.619419574737549","-40.40699840343737","30.32254089730581","171.53275253899912","3573284365"
"D4:22:CD:00:0C:D2","-3.064026117324829","-2.069546937942505","-7.30042839050293","-35.20204979926237","29.153533397948763","177.10517091331968","3573317699"
"D4:22:CD:00:0C:D2","-3.229982376098633","-4.69903039932251","-8.213044166564941","-27.062060734279598","28.669673342132377","-174.5125267386238","3573351033"
"D4:22:CD:00:0C:D2","-2.5479297637939453","-8.115599632263184","-8.485607147216797","-15.534731527900336","27.539412142086018","-163.0942699105587","3573384367"
"D4:22:CD:00:0C:D2","-0.29620614647865295","-10.970815658569336","-5.333028793334961","-1.4768759964384057","23.680670058450538","-149.3757989072857","3573417701"
"D4:22:CD:00:0C:D2","3.9071695804595947","-11.764939308166504","-0.37956714630126953","13.54735495574545","16.36514386140348","-135.05694581866575","3573451035"
"D4:22:CD:00:0C:D2","9.957859992980957","-10.024147987365723","6.781726837158203","28.00952432133582","6.1502590485435915","-121.0075191893805","3573484369"
"D4:22:CD:00:0C:D2","15.4567289352417","-1.7802109718322754","16.260934829711914","41.022298746586465","-6.138219984786065","-106.68373136274109","3573517703"
"D4:22:CD:00:0C:D2","13.625165939331055","11.228816986083984","20.813705444335938","50.8164462382489","-20.170436748437897","-93.4229480026773","3573551037"
"D4:22:CD:00:0C:D2","5.717277526855469","17.32010269165039","11.505678176879883","56.75983873713873","-33.33486691616837","-85.409240388217","3573584371"
"D4:22:CD:00:0C:D2","-2.0105996131896973","14.973125457763672","-2.1362695693969727","59.838980858152446","-40.749506993848435","-81.46760741569018","3573617705"
"D4:22:CD:00:0C:D2","-5.350760459899902","11.943008422851562","-5.0269694328308105","60.25788857085734","-41.200910728589854","-78.54108799148472","3573651039"
"D4:22:CD:00:0C:D2","-7.20187520980835","10.930834770202637","-7.011806488037109","62.4735432868446","-41.1475095592155","-79.29744979142835","3573684373"
"D4:22:CD:00:0C:D2","-7.863286018371582","10.60082721710205","-6.827413082122803","62.6871355858245","-38.64553145310617","-79.28269826677277","3573717707"
