"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.14549396932125092","1.6955643892288208","1.8551340103149414","9.397434992262413","-63.656380713742905","54.20634135608801","3367460682"
"D4:22:CD:00:0C:D2","0.2163507044315338","2.6570961475372314","2.8206911087036133","9.841852547048662","-64.18417398430142","54.4876402251363","3367477349"
"D4:22:CD:00:0C:D2","-1.5238406658172607","5.95867919921875","5.630817413330078","10.83575643412337","-66.08157089865988","56.65031943343077","3367510683"
"D4:22:CD:00:0C:D2","-5.735834121704102","6.102742671966553","6.4991607666015625","11.165919523119042","-70.70072923369027","62.8033271393578","3367544017"
"D4:22:CD:00:0C:D2","-7.576244354248047","5.290759086608887","6.260498046875","3.5527091488374847","-76.7089076412543","79.95256702222538","3367577351"
"D4:22:CD:00:0C:D2","-8.398591995239258","1.6810109615325928","3.9863367080688477","-24.464914766465093","-79.21576940802356","119.27322518144936","3367610685"
"D4:22:CD:00:0C:D2","-7.778882026672363","-1.2508790493011475","0.643681526184082","-56.27507617600331","-76.19003057653816","163.48910896435487","3367644019"
"D4:22:CD:00:0C:D2","-5.69833517074585","-4.960999965667725","-4.153788089752197","-66.63177616200203","-68.67039586860777","-173.27698416119827","3367677353"
"D4:22:CD:00:0C:D2","-2.953641891479492","-9.850181579589844","-8.802754402160645","-62.330941803732955","-58.8546820791427","-164.58503683325586","3367710687"
"D4:22:CD:00:0C:D2","1.0083726644515991","-11.18693733215332","-9.924765586853027","-55.239500077012394","-49.550053867499514","-159.69817989618096","3367744021"
"D4:22:CD:00:0C:D2","3.929974317550659","-8.326196670532227","-8.357589721679688","-48.6899442447652","-43.16052124721224","-153.4128535421507","3367777355"
"D4:22:CD:00:0C:D2","4.743004322052002","-6.46635103225708","-6.107349395751953","-41.629972523201076","-38.75213569172012","-147.025352153549","3367810689"
"D4:22:CD:00:0C:D2","8.092621803283691","-4.464361667633057","-4.278861045837402","-34.4130888074204","-34.50573626074851","-140.9231374949377","3367844023"
"D4:22:CD:00:0C:D2","10.942778587341309","-0.08124248683452606","0.5013647079467773","-27.342152899658043","-31.453332549787284","-135.8721198976424","3367877357"
"D4:22:CD:00:0C:D2","10.59056282043457","4.615123271942139","6.355617523193359","-22.772065369729333","-33.263023942748376","-133.36418417212494","3367910691"
"D4:22:CD:00:0C:D2","7.795468330383301","4.571071147918701","11.180183410644531","-21.282333554654997","-35.4390219239484","-134.07036490721651","3367944025"
"D4:22:CD:00:0C:D2","5.951189994812012","2.3068466186523438","7.250925064086914","-22.351115786033358","-31.185847307091535","-135.3260787474023","3367977359"
"D4:22:CD:00:0C:D2","6.508083820343018","2.943207263946533","3.253188133239746","-24.91704257999613","-24.97573420711648","-138.44526107018754","3368010693"
"D4:22:CD:00:0C:D2","6.168701648712158","0.7634758949279785","0.004375457763671875","-28.10046885849453","-23.00801373796421","-143.49468713974042","3368044027"
"D4:22:CD:00:0C:D2","5.270205020904541","-3.2278597354888916","-1.8554863929748535","-32.127187736252026","-23.869616504059717","-150.05112422430267","3368077361"
"D4:22:CD:00:0C:D2","4.68867826461792","-6.156727313995361","-1.975245475769043","-36.497278175248276","-24.889481621546153","-158.16653720214953","3368110695"
"D4:22:CD:00:0C:D2","3.874607801437378","-8.554605484008789","-2.550722122192383","-40.71631676304874","-27.276116801441958","-167.41163078775443","3368144029"
"D4:22:CD:00:0C:D2","1.732886791229248","-10.736204147338867","-4.650097370147705","-44.31397311635908","-31.244946843369668","-177.49936545348478","3368177363"
"D4:22:CD:00:0C:D2","-1.0568673610687256","-10.39771556854248","-5.901182174682617","-46.66105297825542","-35.68942446815106","170.76374934494274","3368210697"
"D4:22:CD:00:0C:D2","-4.936579704284668","-9.392755508422852","-6.7972002029418945","-46.71933574185416","-41.20378845958052","157.0304594382815","3368244031"
"D4:22:CD:00:0C:D2","-10.89204216003418","-5.943921089172363","-6.2160491943359375","-45.6481052826481","-49.147148933617686","142.80532966162352","3368277365"
"D4:22:CD:00:0C:D2","-15.92167854309082","1.940761685371399","-3.7664480209350586","-41.152103911404566","-56.28475077557167","125.0197711880234","3368310699"
"D4:22:CD:00:0C:D2","-15.017107963562012","11.36674976348877","1.8562307357788086","-28.745542371069245","-57.73747532167172","99.77746075138113","3368344033"
"D4:22:CD:00:0C:D2","-6.948146820068359","20.599876403808594","7.411123275756836","-16.216019850605793","-56.07174403708548","76.6932249336878","3368377367"
