"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.6939831972122192","3.858552932739258","6.238674163818359","34.44136658443051","-61.82090469106369","38.528188017784814","3336500214"
"D4:22:CD:00:0C:D2","-3.3365607261657715","3.740563154220581","7.030344009399414","32.262891887651136","-67.47265031429556","46.853180992328454","3336533548"
"D4:22:CD:00:0C:D2","-5.964688777923584","2.606368064880371","6.874296188354492","25.541920794859404","-75.25828376078279","61.502975670626824","3336566882"
"D4:22:CD:00:0C:D2","-7.271244049072266","-0.43061381578445435","4.778913497924805","-8.797610666450542","-82.72260294566244","104.82045748756664","3336600216"
"D4:22:CD:00:0C:D2","-7.850200653076172","-2.933898448944092","0.8997163772583008","-64.84790681717749","-78.39973588947419","170.67774555498016","3336633550"
"D4:22:CD:00:0C:D2","-8.055994987487793","-6.34063720703125","-5.148712635040283","-69.60514056258945","-67.53236759738033","-174.51297385932187","3336666884"
"D4:22:CD:00:0C:D2","-4.331584453582764","-10.950997352600098","-11.770350456237793","-65.94311399604979","-55.87819821898693","-167.10493969909916","3336700218"
"D4:22:CD:00:0C:D2","-1.0055912733078003","-11.533034324645996","-15.064977645874023","-60.11299855316837","-45.23114072142817","-159.88986314603065","3336733552"
"D4:22:CD:00:0C:D2","4.2796244621276855","-12.594675064086914","-14.651342391967773","-51.90322934545543","-35.476713889517754","-153.22621567978504","3336766886"
"D4:22:CD:00:0C:D2","9.833250999450684","-10.329049110412598","-7.177704811096191","-43.44993814642553","-30.496461646389523","-145.17579687375147","3336800220"
"D4:22:CD:00:0C:D2","15.601973533630371","0.07020452618598938","8.99220085144043","-35.96117466099277","-35.31119762848335","-137.28521168513808","3336833554"
"D4:22:CD:00:0C:D2","11.45046615600586","-2.1454660892486572","10.131265640258789","-33.10863951082584","-46.56303688682081","-133.2177200322526","3336866888"
"D4:22:CD:00:0C:D2","5.517254829406738","-2.875519275665283","5.914937973022461","-33.27332201442113","-44.72420159693586","-132.44548936357307","3336900222"
"D4:22:CD:00:0C:D2","7.276777267456055","1.5530753135681152","0.4542388916015625","-33.65938557864317","-33.202952982939856","-136.79527055100084","3336933556"
"D4:22:CD:00:0C:D2","5.671388149261475","1.9033836126327515","-1.4682579040527344","-35.359447120683704","-26.03706785992957","-141.99142894424878","3336966890"
"D4:22:CD:00:0C:D2","4.043584823608398","-0.2734694480895996","-2.902923583984375","-37.010180643010486","-25.4277698094992","-146.85663622196154","3337000224"
"D4:22:CD:00:0C:D2","3.8251841068267822","-4.237629413604736","-2.097288131713867","-38.58521414546759","-28.13964665419816","-152.84293609359068","3337033558"
"D4:22:CD:00:0C:D2","3.807114601135254","-7.80913782119751","-0.3447742462158203","-40.87547639690959","-32.790555789574626","-159.43162250696346","3337066892"
"D4:22:CD:00:0C:D2","2.9482779502868652","-10.4182710647583","-2.454493999481201","-43.423489834543325","-37.45037121600181","-167.1663641469351","3337100226"
"D4:22:CD:00:0C:D2","1.869022250175476","-11.660743713378906","-5.13734769821167","-44.80079205163302","-41.31918361525022","-177.72856485847285","3337133560"
"D4:22:CD:00:0C:D2","-0.6632551550865173","-11.560077667236328","-5.7992329597473145","-43.972452173897615","-45.82089073812849","168.88825093034444","3337166894"
"D4:22:CD:00:0C:D2","-4.709751605987549","-10.189905166625977","-5.698459625244141","-40.959621190873946","-52.07189947422281","153.75317758859268","3337200228"
"D4:22:CD:00:0C:D2","-9.2810640335083","-6.522095203399658","-4.08688497543335","-34.43825132168425","-58.50524097347062","135.05472211693532","3337233562"
"D4:22:CD:00:0C:D2","-12.168302536010742","-1.1325615644454956","-0.8794288635253906","-22.360928537305117","-61.79106608148788","110.09227165901241","3337266896"
"D4:22:CD:00:0C:D2","-12.573814392089844","5.537111759185791","2.834230422973633","-7.903752495680323","-59.16138029503413","83.0857991271549","3337300230"
"D4:22:CD:00:0C:D2","-6.88997745513916","13.057197570800781","6.502620697021484","2.3052113982320015","-53.38151338522038","61.92712933924135","3337333564"
"D4:22:CD:00:0C:D2","2.6950464248657227","19.17043685913086","10.063705444335938","7.631502309658484","-50.194603115186545","47.98192774266774","3337366898"
"D4:22:CD:00:0C:D2","5.371142387390137","13.903379440307617","6.306480407714844","8.778208865425103","-52.12406709893909","45.07373689307297","3337400232"
"D4:22:CD:00:0C:D2","2.021578550338745","14.26501750946045","1.7888908386230469","6.195471703391927","-55.558437723685174","54.626430057163034","3337433566"
"D4:22:CD:00:0C:D2","-2.482297420501709","5.750678062438965","0.5320596694946289","4.568554429455994","-60.91183920278715","64.90340357977158","3337466900"
"D4:22:CD:00:0C:D2","-3.848842144012451","4.915750026702881","3.5169858932495117","3.351056960868724","-69.59918300569122","76.12530730337659","3337500234"
"D4:22:CD:00:0C:D2","-6.728199481964111","2.1426961421966553","3.5279312133789062","-7.4295223812465965","-75.49817127484135","98.02364481527967","3337533568"
"D4:22:CD:00:0C:D2","-6.518052101135254","-5.380662441253662","-0.3244609832763672","-30.410119095456096","-75.24862385346917","132.08358875166815","3337566902"
"D4:22:CD:00:0C:D2","-6.161744117736816","-8.53724479675293","-3.602449893951416","-48.45302605844251","-71.4535951800569","160.655614740197","3337600236"
"D4:22:CD:00:0C:D2","-4.4200921058654785","-8.431047439575195","-4.065793514251709","-55.772987412398784","-65.64878344372666","177.5806562258561","3337633570"
"D4:22:CD:00:0C:D2","-2.6537692546844482","-7.825169086456299","-2.7774834632873535","-53.96023464535995","-58.37851989145794","-174.78519943918153","3337666904"
"D4:22:CD:00:0C:D2","-0.5440824031829834","-8.784832954406738","-3.654529571533203","-53.284759432383765","-52.94257966291731","-164.28157184407888","3337700238"
"D4:22:CD:00:0C:D2","-0.880718469619751","-10.443497657775879","-7.322023391723633","-50.843909990371436","-47.076192993112535","-153.620708909326","3337733572"
"D4:22:CD:00:0C:D2","4.496247291564941","-11.756147384643555","-9.882012367248535","-44.31547256117567","-37.832232170285636","-147.84690106332027","3337766906"
"D4:22:CD:00:0C:D2","13.095817565917969","-5.126833915710449","-2.2409424781799316","-38.52508349066738","-31.660485703422616","-142.07753628380718","3337800240"
"D4:22:CD:00:0C:D2","12.103262901306152","1.4113218784332275","4.7054595947265625","-34.950564182066266","-35.38234110829123","-137.3494047078133","3337833574"
"D4:22:CD:00:0C:D2","9.99777889251709","1.7076860666275024","5.272266387939453","-34.03753249450213","-42.1334603637164","-134.89935202745556","3337866908"
"D4:22:CD:00:0C:D2","7.196863174438477","1.2679524421691895","1.565413475036621","-33.03015437413237","-39.88668207855837","-135.63544602992653","3337900242"
"D4:22:CD:00:0C:D2","7.652247428894043","3.011754035949707","-0.48078346252441406","-32.16419953509328","-33.401880586274196","-139.83048687106898","3337933576"
"D4:22:CD:00:0C:D2","6.938171863555908","1.7777295112609863","-0.4793682098388672","-31.733707999462478","-30.80060136811073","-144.76161871308855","3337966910"
"D4:22:CD:00:0C:D2","5.731039524078369","-1.0831574201583862","0.07596969604492188","-31.71466435321456","-33.411302134657376","-149.66494457540364","3338000244"
"D4:22:CD:00:0C:D2","4.542171955108643","-4.441990375518799","0.5445241928100586","-32.653054263390636","-37.715016600357366","-155.25693034404622","3338033578"
