"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.0848056077957153","-1.6444103717803955","-4.048961162567139","-12.00887541955138","39.74372723383957","-78.36160579480033","251217314"
"D4:22:CD:00:0C:D2","2.6637649536132812","-3.3102304935455322","-5.606191158294678","-8.629839043128463","39.07279505262596","-75.27357345369353","251250648"
"D4:22:CD:00:0C:D2","4.78452730178833","-3.2316346168518066","-5.7833123207092285","-3.259967593231117","36.844290434889125","-69.87734047190439","251283982"
"D4:22:CD:00:0C:D2","6.151856422424316","-1.7921346426010132","-4.878775119781494","4.26445669607323","32.02642918851891","-61.81129874670319","251317316"
"D4:22:CD:00:0C:D2","6.501788139343262","-0.564581573009491","-2.6978273391723633","12.328445581627888","24.441837624265904","-52.743836760992174","251350650"
"D4:22:CD:00:0C:D2","6.7267680168151855","2.484086751937866","0.4333076477050781","20.171217019549022","15.179181752809031","-43.49009033881445","251383984"
"D4:22:CD:00:0C:D2","4.61167573928833","4.831277370452881","4.697893142700195","27.36111514036691","4.678098065837732","-34.21133329684339","251417318"
"D4:22:CD:00:0C:D2","2.0558977127075195","8.636962890625","8.45949935913086","33.69369364263213","-6.8840444053360095","-24.127928512464532","251450652"
"D4:22:CD:00:0C:D2","-1.3540598154067993","7.997391700744629","10.086353302001953","37.699832018317494","-18.86949533906056","-13.504365466574614","251483986"
"D4:22:CD:00:0C:D2","-9.722704887390137","7.1774821281433105","10.84837532043457","39.73568069661688","-30.73429472657835","-3.2247004576125318","251517320"
"D4:22:CD:00:0C:D2","-12.290217399597168","3.9443819522857666","6.869569778442383","40.49532876598339","-41.43624113606756","5.038744184971841","251550654"
"D4:22:CD:00:0C:D2","-9.918415069580078","-1.406999111175537","-1.202077865600586","39.99376660692195","-48.468427077993866","10.779009308667094","251583988"
"D4:22:CD:00:0C:D2","-7.376310348510742","-5.1740899085998535","-5.857330322265625","39.02870720377665","-50.936764892520124","14.118481813807765","251617322"
"D4:22:CD:00:0C:D2","-7.4587883949279785","-5.3936381340026855","-5.500394344329834","39.63149626118903","-50.96314247608864","14.012275701207988","251650656"
"D4:22:CD:00:0C:D2","-6.898988246917725","-3.926903486251831","-5.999892234802246","39.97466616105491","-49.321620729659394","13.013157943193354","251683990"
"D4:22:CD:00:0C:D2","-6.44240140914917","-2.2194957733154297","-4.578806400299072","38.624934685322444","-45.36464300731824","12.802501940420765","251717324"
"D4:22:CD:00:0C:D2","-6.321594715118408","-0.9752525091171265","-2.8254733085632324","37.72242735674308","-39.03405546439038","11.46833007557189","251750658"
"D4:22:CD:00:0C:D2","-6.646136283874512","0.7054462432861328","0.08756065368652344","37.45625969045968","-30.92488015401448","7.650900366337808","251783992"
"D4:22:CD:00:0C:D2","-6.328066825866699","2.6105334758758545","3.0915613174438477","36.734100820099236","-20.956649128657354","2.766404849465164","251817326"
"D4:22:CD:00:0C:D2","-4.403256416320801","4.2254133224487305","6.383005142211914","35.539532502088555","-9.293864570650387","-2.9215683333205473","251850660"
"D4:22:CD:00:0C:D2","-1.7551220655441284","5.195950031280518","7.701068878173828","33.26286655886993","1.9361576315659002","-10.125151601494842","251883994"
"D4:22:CD:00:0C:D2","2.907038927078247","5.050414562225342","7.232025146484375","29.905029050130178","12.551442845999341","-17.741558907075547","251917328"
"D4:22:CD:00:0C:D2","5.461367607116699","4.673849582672119","8.13282585144043","24.90411972131656","22.641023656508082","-26.217045679068356","251950662"
"D4:22:CD:00:0C:D2","8.17043399810791","4.093417167663574","6.072395324707031","18.07175415823577","32.46351732062917","-35.56512395410935","251983996"
"D4:22:CD:00:0C:D2","9.880422592163086","2.426637649536133","3.5937557220458984","10.493207725227997","43.002433826428586","-45.94382774146255","252017330"
"D4:22:CD:00:0C:D2","10.431780815124512","0.2926636040210724","-0.24829959869384766","-1.1136772683672234","50.856531541697656","-61.11624552806737","252050664"
"D4:22:CD:00:0C:D2","9.194437980651855","-2.0326433181762695","-5.743420600891113","-16.46725608877067","53.17153148888236","-80.0037234283178","252083998"
"D4:22:CD:00:0C:D2","7.066458702087402","-4.485189914703369","-9.637742042541504","-28.665948130272376","50.98998535621665","-94.94026434291222","252117332"
"D4:22:CD:00:0C:D2","2.7231833934783936","-7.9293928146362305","-12.500051498413086","-33.84256615846855","46.31825309360629","-101.31209372501469","252150666"
"D4:22:CD:00:0C:D2","0.2414531707763672","-8.51663589477539","-12.930967330932617","-32.324414519235184","42.965973991965086","-99.87432479362865","252184000"
"D4:22:CD:00:0C:D2","1.6895748376846313","-5.9295830726623535","-12.187376022338867","-24.923419643225817","42.35436298363233","-91.95431730798563","252217334"
"D4:22:CD:00:0C:D2","5.057532787322998","-4.750606060028076","-8.336654663085938","-14.248030308242118","40.82994153064148","-79.91446561621692","252250668"
"D4:22:CD:00:0C:D2","8.44686508178711","-4.065881729125977","-4.750239849090576","-3.0269641552153903","33.36038556411644","-67.32425433830808","252284002"
"D4:22:CD:00:0C:D2","10.225152015686035","-1.8047641515731812","-1.4122810363769531","7.199492219445909","22.46697373164172","-56.339691727367516","252317336"
"D4:22:CD:00:0C:D2","9.910174369812012","1.8619318008422852","3.4494333267211914","17.206932647836894","11.444323329581634","-45.10992730546632","252350670"
"D4:22:CD:00:0C:D2","6.444476127624512","6.687357425689697","9.08183479309082","25.328086591693314","-0.8699019803741731","-34.044464948004105","252384004"
"D4:22:CD:00:0C:D2","-0.153244286775589","11.241631507873535","12.69150161743164","31.33608617005322","-13.860880928570504","-23.383087927816547","252417338"
"D4:22:CD:00:0C:D2","-7.387126922607422","12.692163467407227","12.771883010864258","35.58960011724081","-26.62939207915861","-13.113125695959083","252450672"
"D4:22:CD:00:0C:D2","-13.835697174072266","8.65487003326416","7.361082077026367","37.86426419063408","-37.921194777049834","-4.999184662278039","252484006"
"D4:22:CD:00:0C:D2","-11.767414093017578","4.174384117126465","-0.6863565444946289","38.905705372444615","-46.30175992768611","0.9717095273617367","252517340"
"D4:22:CD:00:0C:D2","-10.795441627502441","-0.4769676923751831","-6.1780104637146","38.114317729661536","-50.48536476842337","6.8976965051204235","252550674"
"D4:22:CD:00:0C:D2","-8.466150283813477","-3.1450352668762207","-7.145137786865234","39.01505348127283","-52.39388000960419","9.522821500974057","252584008"
"D4:22:CD:00:0C:D2","-8.048065185546875","-5.143199443817139","-7.09405517578125","42.57431331064276","-52.65988516958561","7.706844183989167","252617342"
"D4:22:CD:00:0C:D2","-7.63897705078125","-4.874997615814209","-6.396446228027344","46.644704965769634","-51.06128738877092","3.5538548224181628","252650676"
"D4:22:CD:00:0C:D2","-7.368002891540527","-3.7625389099121094","-3.662869930267334","48.90930352642304","-47.08350985186673","-0.1859000449099723","252684010"
"D4:22:CD:00:0C:D2","-7.016876220703125","-2.651620864868164","-0.8781538009643555","48.76610216943324","-41.02968175522728","-2.493496897462232","252717344"
"D4:22:CD:00:0C:D2","-6.253174304962158","-1.305922508239746","1.690840721130371","47.373834566247574","-33.2312501525875","-5.00864839446121","252750678"
"D4:22:CD:00:0C:D2","-5.998172283172607","0.2171061784029007","4.113041877746582","44.808751341698","-23.749392921976774","-7.413835817695969","252784012"
"D4:22:CD:00:0C:D2","-4.102534294128418","2.1832075119018555","6.361272811889648","41.53947426759449","-12.643851641351539","-9.739378390300843","252817346"
"D4:22:CD:00:0C:D2","-2.2431509494781494","3.9419777393341064","8.12965202331543","38.66959297513374","-0.02387236561354145","-12.720612311445581","252850680"
"D4:22:CD:00:0C:D2","0.5502725839614868","5.686038970947266","10.013969421386719","36.360111159681296","13.82899588235409","-16.906323792510246","252884014"
"D4:22:CD:00:0C:D2","4.213906764984131","5.442430019378662","10.426544189453125","31.75139599613562","27.25579465689559","-24.20827012412104","252917348"
"D4:22:CD:00:0C:D2","8.371045112609863","3.387232542037964","6.785661697387695","22.001652921295037","37.976724357940775","-36.632198819770174","252950682"
"D4:22:CD:00:0C:D2","10.999288558959961","0.649980366230011","1.3633909225463867","7.436562311680242","45.424660827248935","-53.68054335680335","252984016"
"D4:22:CD:00:0C:D2","11.378504753112793","-0.8145005702972412","-4.256469249725342","-10.189136965026622","47.97382804826722","-73.2320417280151","253017350"
"D4:22:CD:00:0C:D2","8.820730209350586","-3.4532766342163086","-9.469887733459473","-25.791127279211047","47.49401963488416","-89.74111768884578","253050684"
"D4:22:CD:00:0C:D2","4.455106258392334","-5.917159557342529","-11.560285568237305","-36.98256447354537","47.17776606160603","-101.70857141998478","253084018"
"D4:22:CD:00:0C:D2","0.5344502925872803","-7.090115070343018","-12.486139297485352","-42.47337709598947","46.44740398726889","-107.28854040970351","253117352"
"D4:22:CD:00:0C:D2","-1.076054573059082","-5.536291599273682","-11.282700538635254","-41.043349344049915","45.63485925157735","-105.14063457310637","253150686"
"D4:22:CD:00:0C:D2","0.580123245716095","-1.9934793710708618","-10.678829193115234","-33.837329077582666","45.91169049912096","-97.0942597273151","253184020"
"D4:22:CD:00:0C:D2","3.206163167953491","-2.6427464485168457","-8.392477989196777","-23.678898626399302","46.123903690560326","-86.1182900351343","253217354"
"D4:22:CD:00:0C:D2","6.446845054626465","-3.3220622539520264","-5.871910095214844","-11.595915679799264","42.53987675202808","-73.52555630005077","253250688"
"D4:22:CD:00:0C:D2","8.434612274169922","-3.4741570949554443","-3.438628673553467","0.14959405634119805","33.93215616910221","-62.134306237238036","253284022"
"D4:22:CD:00:0C:D2","8.2887544631958","-1.0506254434585571","-0.20250988006591797","12.783454646119974","24.014572605943904","-51.3023848005942","253317356"
"D4:22:CD:00:0C:D2","12.699531555175781","2.4657540321350098","1.2014684677124023","25.392040110998046","14.712365261766369","-39.227479562555004","253350690"
"D4:22:CD:00:0C:D2","4.94780158996582","6.533787727355957","11.611520767211914","33.88559535839004","5.432081189116947","-27.88893408399466","253384024"
"D4:22:CD:00:0C:D2","0.5649992823600769","8.029030799865723","12.883523941040039","40.22281517755296","-5.667533093233862","-16.951853408585674","253417358"
"D4:22:CD:00:0C:D2","-4.9987688064575195","7.361271858215332","12.327411651611328","43.93923348365057","-16.337146654975417","-7.65251465883937","253450692"
"D4:22:CD:00:0C:D2","-7.847001552581787","3.4168996810913086","7.111335754394531","45.41642350346403","-25.705415551152374","-1.4939586148961208","253484026"
"D4:22:CD:00:0C:D2","-6.4382004737854","0.5697774291038513","0.1013345718383789","45.992128665776846","-32.72081111050936","1.1789128617723197","253517360"
"D4:22:CD:00:0C:D2","-6.941160202026367","-2.997802257537842","-2.565948963165283","47.97535066270743","-37.74266411473901","0.9485888012403909","253550694"
"D4:22:CD:00:0C:D2","-6.0407538414001465","-3.1259472370147705","-3.0447745323181152","51.31363741055016","-41.99996914104326","-1.5767434438677284","253584028"
"D4:22:CD:00:0C:D2","-5.850930213928223","-3.7095136642456055","-4.152864933013916","52.64229782509494","-43.17363638359336","-2.5406566078001895","253617362"
"D4:22:CD:00:0C:D2","-6.455628871917725","-3.8485708236694336","-4.246523380279541","51.30237896607773","-41.32703244327686","-1.1864698707208543","253650696"
"D4:22:CD:00:0C:D2","-6.968001365661621","-3.0535802841186523","-2.6532931327819824","50.187432759784635","-37.54684485293144","-1.073865900884151","253684030"
"D4:22:CD:00:0C:D2","-7.260099411010742","-1.4544388055801392","-0.4476804733276367","49.130074586311686","-31.741254728166528","-2.8548152899004555","253717364"
"D4:22:CD:00:0C:D2","-6.832670211791992","0.576795756816864","2.6708498001098633","47.36320351957732","-23.57429623524814","-5.064199472484553","253750698"
"D4:22:CD:00:0C:D2","-6.22594690322876","0.9236708879470825","4.980478286743164","45.0545956400259","-13.827815917915016","-8.276010464255705","253784032"
"D4:22:CD:00:0C:D2","-3.766679286956787","2.2981348037719727","7.711835861206055","42.19702883249482","-3.1910062066826526","-12.60018304490999","253817366"
"D4:22:CD:00:0C:D2","-0.9311845898628235","3.0687413215637207","9.299821853637695","38.349945947418696","7.62196378018991","-18.135299112995746","253850700"
"D4:22:CD:00:0C:D2","3.28757381439209","4.062061309814453","9.286050796508789","33.688190234840015","19.177556349599325","-23.997635861277903","253884034"
"D4:22:CD:00:0C:D2","6.511390209197998","3.8950977325439453","8.785484313964844","28.13944548705547","31.870353666016328","-31.19171983834051","253917368"
"D4:22:CD:00:0C:D2","10.148701667785645","2.8421151638031006","5.339215278625488","18.557206547696886","43.35572283829451","-43.589158195179394","253950702"
"D4:22:CD:00:0C:D2","12.816697120666504","0.6752728819847107","-1.5980215072631836","2.422909837927963","50.75345643882142","-62.955734386955534","253984036"
"D4:22:CD:00:0C:D2","11.467411041259766","-1.6741677522659302","-7.14893102645874","-17.48560849932892","51.79900685321522","-85.20154289550403","254017370"
"D4:22:CD:00:0C:D2","6.708046913146973","-5.256364345550537","-12.250480651855469","-32.78925327777843","47.7628397433141","-101.47235305314891","254050704"
"D4:22:CD:00:0C:D2","1.5504467487335205","-7.593289375305176","-14.05418872833252","-40.4678421095469","44.12521791859645","-109.29813372254348","254084038"
"D4:22:CD:00:0C:D2","-1.4869773387908936","-8.691563606262207","-13.135308265686035","-41.15732620486504","43.130242168679054","-109.57304776840171","254117372"
"D4:22:CD:00:0C:D2","0.1325954794883728","-5.059019565582275","-12.333306312561035","-33.981103126776375","43.49875049328447","-101.7212658054617","254150706"
"D4:22:CD:00:0C:D2","4.205882549285889","-3.0099947452545166","-11.34514331817627","-22.236664472377026","42.67275981427089","-89.13190910407823","254184040"
"D4:22:CD:00:0C:D2","7.718945503234863","-2.1573591232299805","-7.258553504943848","-8.559415654330916","38.13899796596768","-75.36578334705723","254217374"
"D4:22:CD:00:0C:D2","10.594148635864258","-2.3841805458068848","-2.9813427925109863","4.579470651147881","29.89693128350801","-63.54555587377931","254250708"
"D4:22:CD:00:0C:D2","12.063791275024414","-1.2331323623657227","1.1516666412353516","16.19583494909177","20.303982258876566","-53.67412250189059","254284042"
"D4:22:CD:00:0C:D2","10.446491241455078","2.2959401607513428","7.501859664916992","27.16236335314945","10.503582599283483","-43.62942808588555","254317376"
"D4:22:CD:00:0C:D2","7.119916915893555","6.012153148651123","12.765205383300781","36.40135710412307","-0.7081430134881533","-34.3427755305371","254350710"
"D4:22:CD:00:0C:D2","0.39875873923301697","7.463021278381348","14.631996154785156","44.50744989412114","-13.108235867695432","-26.9189765445615","254384044"
"D4:22:CD:00:0C:D2","-3.6342577934265137","7.229722499847412","12.901721954345703","51.63963132115301","-25.39922543389743","-22.503148275641045","254417378"
"D4:22:CD:00:0C:D2","-7.512052059173584","4.015330791473389","6.509706497192383","56.876093067869775","-35.471358793143686","-20.18209419924174","254450712"
