"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.8507347702980042","-0.5334662795066833","-3.180936813354492","-39.511507053478866","24.052281157331507","-80.0031897001003","1783510191"
"D4:22:CD:00:0C:D2","-0.3135398328304291","-0.0376485213637352","-4.3187785148620605","-39.212390341483314","23.775492411736437","-78.92821346163906","1783543525"
"D4:22:CD:00:0C:D2","0.24424277245998383","0.29310309886932373","-4.732504844665527","-37.59021100755657","24.110511954886874","-76.55460173717616","1783576859"
"D4:22:CD:00:0C:D2","0.7469093799591064","-0.4544776976108551","-6.497611045837402","-34.796153874285096","24.99385671847306","-73.05622074939147","1783610193"
"D4:22:CD:00:0C:D2","2.7001867294311523","-1.4031157493591309","-7.850549221038818","-29.838216134937916","25.72924304918386","-67.59623642072397","1783643527"
"D4:22:CD:00:0C:D2","5.80294132232666","0.6955753564834595","-8.212992668151855","-21.375845823369094","25.51450122075034","-59.11494867205634","1783676861"
"D4:22:CD:00:0C:D2","9.537205696105957","4.147503852844238","-9.187383651733398","-9.436594008085729","26.042318839302226","-47.573807645279565","1783710195"
"D4:22:CD:00:0C:D2","10.145474433898926","8.992011070251465","-4.280092716217041","5.247814684644905","25.06402283548437","-32.96424232933186","1783743529"
"D4:22:CD:00:0C:D2","8.009222030639648","13.363555908203125","1.1702823638916016","20.99742231156918","19.581946185106705","-17.253995179883425","1783776863"
"D4:22:CD:00:0C:D2","3.570465087890625","19.19085693359375","9.697303771972656","36.57380093707062","11.99000662026772","-0.10183243707265749","1783810197"
"D4:22:CD:00:0C:D2","-8.125547409057617","18.64173126220703","24.23226547241211","49.795061508961936","2.4056359758461325","20.644616106252645","1783843531"
"D4:22:CD:00:0C:D2","-16.372596740722656","4.396719932556152","24.62105941772461","56.317936609980165","-11.513237784716074","40.88935471714752","1783876865"
"D4:22:CD:00:0C:D2","-13.114703178405762","-0.217115119099617","10.41351318359375","56.878940501965154","-24.520171778817517","54.70041039187002","1783910199"
"D4:22:CD:00:0C:D2","-11.280373573303223","-4.854495048522949","1.1389179229736328","57.86722185264645","-35.109967209703456","59.933394746858895","1783943533"
"D4:22:CD:00:0C:D2","-9.803356170654297","-5.309848308563232","-3.892817497253418","61.20900391689749","-43.73902855118474","60.64536793976636","1783976867"
"D4:22:CD:00:0C:D2","-8.040060997009277","-7.025081157684326","-7.243381023406982","61.292804558776204","-47.87293827093052","65.36155438865161","1784010201"
"D4:22:CD:00:0C:D2","-3.996807336807251","-8.7449951171875","-11.055635452270508","58.7114830416757","-48.89992829627535","72.82732264383797","1784043535"
"D4:22:CD:00:0C:D2","-1.0285085439682007","-9.819793701171875","-11.397380828857422","57.89080149279813","-48.30787027429166","77.91497015277808","1784076869"
"D4:22:CD:00:0C:D2","0.6007816791534424","-10.084528923034668","-9.11619758605957","59.531044747276596","-46.02730549706048","78.73510966374396","1784110203"
"D4:22:CD:00:0C:D2","1.3666802644729614","-8.128921508789062","-5.705487251281738","62.324643273679804","-42.04264311681927","76.54516553885234","1784143537"
"D4:22:CD:00:0C:D2","0.7415205836296082","-7.480837345123291","-3.04020357131958","64.20980781631727","-36.11507135738911","73.88871877343163","1784176871"
"D4:22:CD:00:0C:D2","0.48444321751594543","-6.321265697479248","0.6555271148681641","63.998264810888415","-28.15517021930703","71.78112948101419","1784210205"
"D4:22:CD:00:0C:D2","-0.729949951171875","-5.5007243156433105","5.624909400939941","61.347986447922935","-18.240836528739433","70.25903177519002","1784243539"
"D4:22:CD:00:0C:D2","-1.5660978555679321","-2.4954917430877686","10.089635848999023","56.83378390337492","-6.715492218156191","68.18478225186377","1784276873"
"D4:22:CD:00:0C:D2","-2.0629019737243652","1.1099532842636108","11.830591201782227","50.68744414777825","5.231721403235887","64.63470752307578","1784310207"
"D4:22:CD:00:0C:D2","-1.982962727546692","3.7642710208892822","11.641759872436523","42.74272085314701","16.306806787740808","59.42373948251809","1784343541"
"D4:22:CD:00:0C:D2","-2.1724963188171387","6.83254861831665","10.887893676757812","33.04783472494891","26.573903653763345","52.743844925737825","1784376875"
"D4:22:CD:00:0C:D2","-2.3472204208374023","8.893946647644043","8.972976684570312","21.348044420312622","36.81379286686985","44.628846040107504","1784410209"
"D4:22:CD:00:0C:D2","-2.9876914024353027","10.5989408493042","5.925856590270996","5.884952698242944","45.287090111350125","32.33022621121998","1784443543"
"D4:22:CD:00:0C:D2","-1.8480547666549683","10.382713317871094","-1.4736595153808594","-14.386908741441003","46.85231285322433","14.785728765955882","1784476877"
"D4:22:CD:00:0C:D2","-0.4931408166885376","9.780280113220215","-9.56637191772461","-32.374289624198234","43.04247119637528","0.09285945212210917","1784510211"
"D4:22:CD:00:0C:D2","3.5579605102539062","6.582663536071777","-13.585163116455078","-45.569280786193175","38.333120839794155","-10.164175547372594","1784543545"
"D4:22:CD:00:0C:D2","6.442731857299805","2.06643009185791","-14.180858612060547","-53.01419710034175","34.05770231964649","-15.402992296331721","1784576879"
"D4:22:CD:00:0C:D2","5.134792327880859","-0.37618163228034973","-13.0707426071167","-54.92192644847046","32.034127339694706","-14.514786755018022","1784610213"
"D4:22:CD:00:0C:D2","2.1766865253448486","-0.7004379034042358","-12.111631393432617","-52.69490483534026","34.02362722563414","-8.71092569081637","1784643547"
"D4:22:CD:00:0C:D2","-0.21562834084033966","2.5028998851776123","-10.93282413482666","-45.95344757209667","38.32208078129448","1.1643745769579328","1784676881"
"D4:22:CD:00:0C:D2","-1.1630783081054688","6.223235607147217","-10.741938591003418","-33.57932615732807","40.77702023147853","15.682062356267831","1784710215"
"D4:22:CD:00:0C:D2","-3.9160542488098145","10.027023315429688","-9.148762702941895","-17.214730196871347","41.52281366318004","32.4228462962117","1784743549"
"D4:22:CD:00:0C:D2","-7.79740571975708","11.546340942382812","-5.276234149932861","2.045019103757416","41.853276327618275","51.405429339247945","1784776883"
"D4:22:CD:00:0C:D2","-13.292787551879883","10.678223609924316","3.0849227905273438","22.822700058848824","38.791427088409485","72.99635536962568","1784810217"
"D4:22:CD:00:0C:D2","-15.856982231140137","6.719985485076904","11.707653045654297","41.09982059637177","30.251839031843428","92.7932931155276","1784843551"
"D4:22:CD:00:0C:D2","-13.791303634643555","0.14267513155937195","21.20319366455078","55.233537681153734","18.13162180902603","109.86181854904905","1784876885"
"D4:22:CD:00:0C:D2","-5.221593856811523","-5.127938747406006","20.95107078552246","63.87248553304322","3.0709007353836517","121.32823986618236","1784910219"
"D4:22:CD:00:0C:D2","1.8189077377319336","-8.185652732849121","13.584699630737305","69.29562476347125","-11.569204701032453","126.36685337007764","1784943553"
"D4:22:CD:00:0C:D2","7.209903717041016","-7.822977542877197","3.847500801086426","74.60003208159624","-23.429290687503382","126.77389367903301","1784976887"
"D4:22:CD:00:0C:D2","8.58144760131836","-6.8745317459106445","-3.354586601257324","78.10544005447653","-30.911859089073985","128.52823869231207","1785010221"
"D4:22:CD:00:0C:D2","11.781594276428223","-5.1536078453063965","-8.421357154846191","78.56354686391983","-33.611482987299276","131.47114326411682","1785043555"
"D4:22:CD:00:0C:D2","10.815794944763184","-3.204392671585083","-10.127086639404297","78.91965690205468","-34.90490155548806","133.97148038987706","1785076889"
"D4:22:CD:00:0C:D2","10.448715209960938","-1.6972099542617798","-8.835234642028809","76.9326782550403","-33.760245027641425","138.28587662966424","1785110223"
"D4:22:CD:00:0C:D2","9.128809928894043","-0.17424891889095306","-6.5147504806518555","74.14467012559622","-30.07357586369008","142.35538168192397","1785143557"
"D4:22:CD:00:0C:D2","7.657326698303223","-0.14022867381572723","-3.168168067932129","72.37918903946046","-24.755472258242246","144.26562511690727","1785176891"
"D4:22:CD:00:0C:D2","6.592616558074951","-0.4836967885494232","0.5882015228271484","70.3737096640209","-17.659896608986458","145.71612271094799","1785210225"
"D4:22:CD:00:0C:D2","5.683823585510254","-0.3887450098991394","4.542632102966309","67.83087481747793","-8.543263066739938","146.75584616557376","1785243559"
"D4:22:CD:00:0C:D2","3.606119155883789","0.37735211849212646","9.134016036987305","64.82629425817669","2.4228812891860065","145.54306105649388","1785276893"
"D4:22:CD:00:0C:D2","-0.4916697144508362","1.9691524505615234","11.29249382019043","60.43646268074058","14.130906006420837","141.1852099188581","1785310227"
"D4:22:CD:00:0C:D2","-4.166908264160156","3.0774824619293213","12.399356842041016","53.11807828559947","25.084211535907258","134.43119156368954","1785343561"
"D4:22:CD:00:0C:D2","-6.746778964996338","4.342571258544922","10.994852066040039","42.490390230593995","34.96362566865421","126.13131781921693","1785376895"
"D4:22:CD:00:0C:D2","-8.524858474731445","4.986271858215332","7.668718338012695","28.666591383069896","43.601857875190255","115.69799659066022","1785410229"
