"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.13870230317115784","-0.09907379746437073","-1.1598987579345703","-9.797930205826338","42.26919951197574","-91.46043240174595","3978684271"
"D4:22:CD:00:0C:D2","0.061289042234420776","-0.5948686599731445","-2.524994373321533","-10.433393626052963","42.258627347085046","-92.38602317316091","3978717605"
"D4:22:CD:00:0C:D2","0.4422621726989746","-1.4187567234039307","-3.490722179412842","-9.557047207302267","41.71371717485514","-91.97917617938626","3978750939"
"D4:22:CD:00:0C:D2","1.5851554870605469","-2.8102023601531982","-5.137365341186523","-6.099895887617547","40.0240218712938","-89.03488550449704","3978784273"
"D4:22:CD:00:0C:D2","3.637103796005249","-4.7764105796813965","-6.301271915435791","-0.005810889540573378","35.80300533890782","-83.38824311079763","3978817607"
"D4:22:CD:00:0C:D2","4.791818141937256","-4.886589050292969","-6.179584503173828","8.5466400087608","28.392961200896245","-75.5785847583881","3978850941"
"D4:22:CD:00:0C:D2","6.9098381996154785","-3.427410364151001","-4.352163314819336","19.022001930756428","19.349077654023702","-66.09369112856048","3978884275"
"D4:22:CD:00:0C:D2","8.36728572845459","0.25615769624710083","-0.12534618377685547","28.91930998964018","9.843756809202445","-55.38517381484097","3978917609"
"D4:22:CD:00:0C:D2","5.873712062835693","4.370807647705078","4.920531272888184","36.314286702013725","-1.1898011568788671","-45.742004661462246","3978950943"
"D4:22:CD:00:0C:D2","2.7705905437469482","7.9950032234191895","7.466894149780273","42.44295480893669","-13.252462217642313","-36.90843632839631","3978984277"
"D4:22:CD:00:0C:D2","-1.1523675918579102","10.161571502685547","9.509063720703125","47.47634534376229","-25.01706572429193","-28.098751704320343","3979017611"
"D4:22:CD:00:0C:D2","-7.220564842224121","10.232111930847168","8.690792083740234","51.56051775021495","-36.568631783591755","-20.166527687015613","3979050945"
"D4:22:CD:00:0C:D2","-11.023683547973633","8.7947416305542","5.979508399963379","55.196628195142466","-47.648010674251644","-13.072896420554583","3979084279"
"D4:22:CD:00:0C:D2","-12.3870267868042","5.313828468322754","1.0560264587402344","57.70592959187358","-56.95112768339887","-6.81921074417462","3979117613"
"D4:22:CD:00:0C:D2","-10.960579872131348","0.9144337177276611","-4.5359063148498535","56.79456441608776","-62.50536005086725","0.731495120730284","3979150947"
"D4:22:CD:00:0C:D2","-9.396759033203125","-2.0467782020568848","-7.95395565032959","52.23716493412426","-63.63120311838441","9.542450611327254","3979184281"
"D4:22:CD:00:0C:D2","-8.70235824584961","-4.671809673309326","-8.984517097473145","49.6463087041948","-62.09561498884983","14.501508344146815","3979217615"
"D4:22:CD:00:0C:D2","-8.535357475280762","-4.956191539764404","-8.074576377868652","51.1496389504588","-60.215462060902254","13.978266171894095","3979250949"
"D4:22:CD:00:0C:D2","-8.519891738891602","-4.115413665771484","-6.294330596923828","54.23792354028678","-57.25207582104005","10.240891722104086","3979284283"
"D4:22:CD:00:0C:D2","-8.651937484741211","-2.507363796234131","-4.061819553375244","55.9258343884543","-51.878083365500224","6.653114057622021","3979317617"
"D4:22:CD:00:0C:D2","-9.678619384765625","-1.2809357643127441","-1.3897008895874023","56.554878763963025","-44.18819444668072","2.780758631270157","3979350951"
"D4:22:CD:00:0C:D2","-8.689554214477539","0.45196107029914856","3.4342947006225586","56.441586222325704","-34.43715751083668","-2.0263441859728695","3979384285"
"D4:22:CD:00:0C:D2","-6.890510082244873","1.3307219743728638","7.347263336181641","55.06853176000271","-22.98868846182861","-7.669788238116371","3979417619"
"D4:22:CD:00:0C:D2","-3.3762693405151367","3.8941214084625244","10.525907516479492","52.11365984992686","-10.76322844018298","-12.993197545262749","3979450953"
"D4:22:CD:00:0C:D2","-0.0221059899777174","5.293065071105957","12.114038467407227","48.18045979093104","3.1020202495716656","-17.339516650069633","3979484287"
"D4:22:CD:00:0C:D2","2.3342738151550293","6.0995893478393555","11.694524765014648","42.92480676654041","17.69486186623117","-22.712474036009624","3979517621"
"D4:22:CD:00:0C:D2","5.959930896759033","5.750980377197266","8.476993560791016","35.553104200268905","32.3325430854739","-30.64643405448713","3979550955"
"D4:22:CD:00:0C:D2","9.196081161499023","3.8286826610565186","2.871861457824707","23.89574122565438","45.095005053669816","-44.3802121153421","3979584289"
"D4:22:CD:00:0C:D2","11.468559265136719","1.4515925645828247","-4.682411193847656","5.413328471476811","51.82175883250417","-65.80318600098617","3979617623"
"D4:22:CD:00:0C:D2","8.989694595336914","-2.499868631362915","-11.912308692932129","-13.755203512844053","52.992881970075885","-87.92160753196909","3979650957"
"D4:22:CD:00:0C:D2","4.273749351501465","-6.077499866485596","-14.685888290405273","-27.375594767889954","54.022834969962595","-104.88207071019747","3979684291"
"D4:22:CD:00:0C:D2","0.8511084914207458","-8.682999610900879","-14.504415512084961","-32.5011935734014","54.15064490604616","-112.06556831353765","3979717625"
"D4:22:CD:00:0C:D2","-0.5206362009048462","-8.251897811889648","-13.356607437133789","-27.107099049859944","52.003380358794786","-106.46662715019004","3979750959"
"D4:22:CD:00:0C:D2","2.396859645843506","-4.748047828674316","-13.247188568115234","-14.284771614227823","49.737506644003375","-93.39234131606261","3979784293"
"D4:22:CD:00:0C:D2","7.369544506072998","-3.3701493740081787","-9.011061668395996","1.1281831953160906","46.20245107707815","-77.9133039045628","3979817627"
"D4:22:CD:00:0C:D2","10.00214958190918","-2.781688690185547","-3.323063373565674","16.31633407701678","38.88779367028797","-62.866867115926105","3979850961"
"D4:22:CD:00:0C:D2","13.025876998901367","-1.7122759819030762","1.6202983856201172","29.921622784543107","29.055411407011437","-49.85202693530194","3979884295"
"D4:22:CD:00:0C:D2","12.232660293579102","2.0056443214416504","10.539533615112305","41.276180435424706","18.085781493266115","-38.08536627157226","3979917629"
"D4:22:CD:00:0C:D2","6.491639614105225","4.660140514373779","16.443681716918945","50.0480300856886","4.510949943901605","-27.815352976673857","3979950963"
"D4:22:CD:00:0C:D2","-1.565769910812378","8.59739875793457","19.7388973236084","55.93652285823853","-10.863055146785602","-19.246336319285824","3979984297"
"D4:22:CD:00:0C:D2","-8.881757736206055","8.057888984680176","14.06998062133789","58.6630753589724","-25.526531597442776","-10.805575297923056","3980017631"
