"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.18041223287582397","0.30453774333000183","-0.02756023406982422","-30.622623203929795","35.9770684818752","-164.20891329918106","3676519406"
"D4:22:CD:00:0C:D2","0.44320014119148254","0.23021499812602997","0.3544435501098633","-32.52142084711743","36.7781054919783","-165.9054454581929","3676552740"
"D4:22:CD:00:0C:D2","0.5105713605880737","0.02021339349448681","0.057700157165527344","-34.56020968773308","37.328192948421254","-167.62783956659095","3676586074"
"D4:22:CD:00:0C:D2","0.49020034074783325","-0.06509211659431458","-0.5128192901611328","-36.77727989347631","37.751733953816704","-169.35597997543587","3676619408"
"D4:22:CD:00:0C:D2","0.17186614871025085","0.08864601701498032","-0.7379665374755859","-39.155227844963505","38.66196988017192","-171.2824694965293","3676652742"
"D4:22:CD:00:0C:D2","0.026492320001125336","0.41386935114860535","-1.613363265991211","-41.49951662415724","40.1605706889683","-173.36099959573548","3676686076"
"D4:22:CD:00:0C:D2","-0.6687783598899841","0.23727697134017944","-2.011003017425537","-43.32692613644607","41.60464705642623","-174.8724618218285","3676719410"
"D4:22:CD:00:0C:D2","-1.8077373504638672","-0.9968751668930054","-2.9125523567199707","-42.840373365518154","41.80980784191157","-173.8409757572992","3676752744"
"D4:22:CD:00:0C:D2","-2.940127372741699","-2.4563701152801514","-7.011621475219727","-38.988860379762045","40.63653434641751","-168.9818295789864","3676786078"
"D4:22:CD:00:0C:D2","-3.0078108310699463","-4.1929850578308105","-10.10279655456543","-31.693893232618137","40.00118777981703","-160.97345675247234","3676819412"
"D4:22:CD:00:0C:D2","-1.424447774887085","-6.014448165893555","-11.1182279586792","-19.375907327904713","39.58554374205975","-149.0278318195842","3676852746"
"D4:22:CD:00:0C:D2","1.5034153461456299","-8.086784362792969","-8.905280113220215","-3.2644836859281474","35.851524314733346","-134.26187854685142","3676886080"
"D4:22:CD:00:0C:D2","3.980745553970337","-9.890514373779297","-4.783552646636963","14.181594754416643","28.20964057726569","-119.627004573643","3676919414"
"D4:22:CD:00:0C:D2","8.906716346740723","-11.215890884399414","0.7152853012084961","31.77121099328455","18.373291125972017","-105.88284313831112","3676952748"
"D4:22:CD:00:0C:D2","13.128201484680176","-6.790647029876709","14.375223159790039","47.524132866470424","6.62711563179862","-92.59802684391305","3676986082"
"D4:22:CD:00:0C:D2","10.87380313873291","5.165233612060547","25.204059600830078","59.68265862816211","-8.307614673015525","-79.10233053206751","3677019416"
