"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.15233293175697327","-0.9462166428565979","-0.9126863479614258","41.696794212980876","55.15125115137799","-92.81873408708542","889719997"
"D4:22:CD:00:0C:D2","0.3023057281970978","-1.4112811088562012","-0.9310531616210938","42.53082596958861","52.53778013678884","-91.84764900544172","889753331"
"D4:22:CD:00:0C:D2","1.3907759189605713","-1.8156899213790894","-1.677713394165039","43.99754138531313","48.811747538828286","-90.48015798746786","889786665"
"D4:22:CD:00:0C:D2","1.9054906368255615","-1.9856404066085815","-2.8599963188171387","46.92465387408599","43.86513061871553","-88.04619183885464","889819999"
"D4:22:CD:00:0C:D2","3.1400399208068848","-2.801492929458618","-3.295696258544922","51.14496396827187","37.546323667070396","-84.73671494287778","889853333"
"D4:22:CD:00:0C:D2","4.033294200897217","-2.770036458969116","-2.2663469314575195","56.4803261331788","29.974601763709273","-79.97085253807974","889886667"
"D4:22:CD:00:0C:D2","4.1494903564453125","-1.4410009384155273","0.4836311340332031","62.12000234019031","21.195921229876475","-73.90725868379081","889920001"
"D4:22:CD:00:0C:D2","2.46209979057312","0.26278528571128845","2.5249691009521484","67.26210100447302","11.24756793068278","-68.12360871190411","889953335"
"D4:22:CD:00:0C:D2","1.0774383544921875","3.030010938644409","4.671605110168457","72.21248711154274","0.5123154107307082","-63.97166780366937","889986669"
"D4:22:CD:00:0C:D2","-0.2372628003358841","4.415533542633057","6.354423522949219","77.4989850514604","-10.726462371056636","-61.428427588269294","890020003"
"D4:22:CD:00:0C:D2","-4.165127277374268","8.192397117614746","6.9524688720703125","81.87295862197604","-21.754196563784742","-57.518457695837114","890053337"
"D4:22:CD:00:0C:D2","-5.913459777832031","8.691001892089844","4.732535362243652","85.77248216145036","-32.4018206490961","-54.33808276438977","890086671"
"D4:22:CD:00:0C:D2","-6.708304405212402","7.454401969909668","2.124370574951172","89.64131578809224","-41.80223916545721","-52.357732380726304","890120005"
"D4:22:CD:00:0C:D2","-6.817520618438721","6.4485249519348145","-1.2367935180664062","91.82823262359209","-50.10032231933878","-49.845839676904","890153339"
"D4:22:CD:00:0C:D2","-5.726888179779053","3.918909788131714","-4.5404863357543945","91.28008474819019","-56.348298367303045","-46.35503229932504","890186673"
"D4:22:CD:00:0C:D2","-4.981999397277832","1.6141135692596436","-6.420124530792236","88.86123125452097","-59.535394675544794","-42.341272022737336","890220007"
"D4:22:CD:00:0C:D2","-5.128824710845947","1.477879524230957","-7.579519271850586","85.04895478642028","-60.21298714798446","-37.543091902758476","890253341"
"D4:22:CD:00:0C:D2","-5.495150566101074","0.8357477784156799","-7.983630180358887","81.61207021669165","-59.154945391932664","-33.819336503596084","890286675"
"D4:22:CD:00:0C:D2","-5.345028877258301","0.8064758777618408","-7.237292289733887","80.37297348720371","-56.55584868766033","-32.78022158237399","890320009"
"D4:22:CD:00:0C:D2","-5.260204792022705","1.8594120740890503","-5.8887481689453125","80.520685869879","-52.49157834911552","-33.596146609455346","890353343"
"D4:22:CD:00:0C:D2","-5.498360633850098","3.045125722885132","-4.597216606140137","80.38050740430444","-47.126603924235674","-35.071080551466885","890386677"
"D4:22:CD:00:0C:D2","-5.387305736541748","4.242871284484863","-1.8304829597473145","79.83966483914841","-40.1362568381359","-37.389185987864764","890420011"
"D4:22:CD:00:0C:D2","-5.570858478546143","5.635560512542725","0.9098958969116211","79.58749317439012","-30.722507155243452","-41.408792154129635","890453345"
"D4:22:CD:00:0C:D2","-5.149665355682373","6.90380334854126","4.154571533203125","79.39279537706176","-19.502384683203648","-47.186139891550056","890486679"
"D4:22:CD:00:0C:D2","-3.573078155517578","4.294243812561035","7.02027702331543","78.52618631209216","-7.4217908889820245","-54.58425156446423","890520013"
"D4:22:CD:00:0C:D2","-1.118909239768982","3.313521385192871","8.833396911621094","75.13771905706022","4.866101099748795","-62.45528686751764","890553347"
"D4:22:CD:00:0C:D2","1.5173633098602295","1.1657224893569946","7.333150863647461","68.75353715564209","16.222809493022236","-69.56780091657151","890586681"
"D4:22:CD:00:0C:D2","3.25278377532959","-1.56990647315979","4.155276298522949","60.750966981973946","26.194614211700408","-75.99105016160588","890620015"
"D4:22:CD:00:0C:D2","5.685506343841553","-3.396272659301758","2.6136369705200195","52.25164204919385","34.904010415788576","-82.34137693133434","890653349"
"D4:22:CD:00:0C:D2","5.60203742980957","-4.144040107727051","1.2166328430175781","43.73081346298151","42.31853973640298","-89.40343647799362","890686683"
"D4:22:CD:00:0C:D2","5.906336784362793","-4.037504196166992","0.0664663314819336","35.219675998907746","47.965309761202924","-97.32912917566688","890720017"
"D4:22:CD:00:0C:D2","4.630765438079834","-4.256261348724365","-2.2403202056884766","27.33438981006698","51.71286986528511","-105.41296313704294","890753351"
"D4:22:CD:00:0C:D2","2.6496047973632812","-3.9703025817871094","-6.262547492980957","20.81765345519468","53.77734816952598","-111.96476115442854","890786685"
"D4:22:CD:00:0C:D2","1.2173794507980347","-4.092657089233398","-8.569522857666016","17.421452663864105","54.85281940425369","-115.60412485258463","890820019"
"D4:22:CD:00:0C:D2","0.7117679119110107","-3.5716700553894043","-7.642403602600098","18.466075220773053","55.32718372158232","-114.48498243785265","890853353"
"D4:22:CD:00:0C:D2","2.4389255046844482","-3.0784707069396973","-5.50629186630249","23.280402122682695","54.58635975836669","-109.5959666158092","890886687"
"D4:22:CD:00:0C:D2","3.4183812141418457","-3.5333988666534424","-4.679787635803223","29.816253488761298","51.62606042269605","-103.58803746395927","890920021"
"D4:22:CD:00:0C:D2","4.45852518081665","-4.61425256729126","-3.5679540634155273","37.70969246932009","47.03591058710453","-96.81768079830424","890953355"
"D4:22:CD:00:0C:D2","4.838198184967041","-3.647953987121582","-1.2881898880004883","46.473569104321044","41.49159830072589","-89.23814622041267","890986689"
"D4:22:CD:00:0C:D2","3.2504661083221436","-2.9258713722229004","2.2436466217041016","54.61263505140971","34.32286314929544","-82.60663007033243","891020023"
"D4:22:CD:00:0C:D2","5.121579170227051","-2.2004480361938477","5.154400825500488","62.03703704282907","25.618435987812987","-77.04467995627311","891053357"
"D4:22:CD:00:0C:D2","3.2554988861083984","-0.6048399209976196","6.977222442626953","69.09928741899125","15.751520251109527","-71.8143526345237","891086691"
"D4:22:CD:00:0C:D2","1.5910251140594482","1.7069658041000366","8.147590637207031","75.69228981840729","5.126856226629307","-66.78754709129936","891120025"
"D4:22:CD:00:0C:D2","-1.1931322813034058","3.083299160003662","9.381053924560547","81.66361672267536","-5.259812095920786","-62.91005568103208","891153359"
"D4:22:CD:00:0C:D2","-2.147862434387207","4.774781227111816","7.332208633422852","86.54069914116238","-14.776975474613286","-60.02156981607302","891186693"
"D4:22:CD:00:0C:D2","-3.058835506439209","3.231935739517212","3.6051082611083984","89.87086872675359","-23.577170924706035","-57.00488559029805","891220027"
"D4:22:CD:00:0C:D2","-4.383543968200684","3.7309439182281494","0.35473060607910156","91.5931730483694","-31.886870749614154","-53.60612072972431","891253361"
"D4:22:CD:00:0C:D2","-4.690683841705322","2.7392115592956543","-3.5040979385375977","91.95046515843137","-38.12643312646218","-50.83255079089725","891286695"
"D4:22:CD:00:0C:D2","-4.270671844482422","2.457362174987793","-5.55511474609375","91.55877943355253","-41.73984080476346","-48.85285678049612","891320029"
"D4:22:CD:00:0C:D2","-4.74383544921875","1.841524362564087","-6.477627277374268","90.50660439465861","-43.69475953891537","-46.78842332067029","891353363"
"D4:22:CD:00:0C:D2","-5.432468891143799","1.3258497714996338","-7.262928485870361","89.49780276232245","-44.03823701348039","-45.1934111001961","891386697"
"D4:22:CD:00:0C:D2","-4.803797721862793","0.8414008617401123","-6.978491306304932","88.94722804919537","-43.02925798626341","-44.38624731524297","891420031"
"D4:22:CD:00:0C:D2","-4.782063961029053","1.137856364250183","-5.185873031616211","88.0154257690972","-40.653070564897746","-44.01105033088585","891453365"
"D4:22:CD:00:0C:D2","-5.004980564117432","1.7838741540908813","-4.004433631896973","86.6580917459317","-36.390709258205234","-44.31763836033651","891486699"
"D4:22:CD:00:0C:D2","-4.86175537109375","2.9760241508483887","-1.970656394958496","85.13400018592793","-30.111625906263217","-45.70474093411226","891520033"
"D4:22:CD:00:0C:D2","-5.02455472946167","3.8762850761413574","0.9637689590454102","83.25755157406236","-22.19022024476586","-48.08685593337426","891553367"
"D4:22:CD:00:0C:D2","-4.34083366394043","3.9068896770477295","4.183472633361816","81.05446793253923","-12.58488918296848","-52.01001770772744","891586701"
"D4:22:CD:00:0C:D2","-2.7480146884918213","3.225221872329712","6.013559341430664","78.22846194187348","-1.833832970241123","-57.68536972435014","891620035"
"D4:22:CD:00:0C:D2","-0.6068899631500244","1.675645351409912","7.4935302734375","73.75943929536119","8.504168106875367","-64.1808836321201","891653369"
"D4:22:CD:00:0C:D2","1.7690021991729736","1.1633411645889282","7.468994140625","67.32849597101507","18.52500756669987","-71.90148030824305","891686703"
"D4:22:CD:00:0C:D2","3.694082260131836","0.1275731474161148","7.026678085327148","59.06448092252589","27.423745115612256","-79.68292364364677","891720037"
"D4:22:CD:00:0C:D2","6.241938591003418","-1.5345147848129272","5.39778995513916","49.11767843042992","35.40176656928988","-88.01222691665049","891753371"
"D4:22:CD:00:0C:D2","7.003384590148926","-3.101839065551758","2.2310266494750977","38.348755686882896","41.92700286920056","-96.86127482039456","891786705"
"D4:22:CD:00:0C:D2","7.547605991363525","-4.05167818069458","-0.8023624420166016","27.290948071108783","46.445198411274966","-107.38241018632797","891820039"
