"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.0984380692243576","0.1637529730796814","0.4713735580444336","-16.62003206212142","44.854140038064266","-152.86810213019209","1569066631"
"D4:22:CD:00:0C:D2","0.10244476050138474","0.01629018224775791","0.37922191619873047","-17.762102677352473","45.01672178799009","-153.8677997443403","1569099965"
"D4:22:CD:00:0C:D2","0.2348940670490265","-0.09498439729213715","0.6907901763916016","-18.744118018533293","44.854660322293796","-154.77354212572462","1569133299"
"D4:22:CD:00:0C:D2","0.46767187118530273","-0.4509636461734772","0.6163425445556641","-19.43136497709978","44.36881962411235","-155.51201066377027","1569166633"
"D4:22:CD:00:0C:D2","0.842835545539856","-0.4564036726951599","-0.6725378036499023","-19.87945807573868","44.069851209427426","-155.97186841184288","1569199967"
"D4:22:CD:00:0C:D2","0.9278427362442017","-1.390124797821045","-1.9857468605041504","-20.348759897930226","44.88638245507257","-156.25502958554642","1569233301"
"D4:22:CD:00:0C:D2","0.3602456748485565","-2.661236047744751","-3.9400439262390137","-18.61217497395139","45.29300265967684","-154.43094987541696","1569266635"
"D4:22:CD:00:0C:D2","-0.10453963279724121","-3.4203102588653564","-5.875983715057373","-13.233259723644343","44.67882113113639","-149.412109156802","1569299969"
"D4:22:CD:00:0C:D2","1.5576298236846924","-4.2254862785339355","-8.401372909545898","-4.948767002513361","43.95550598627786","-141.94337616769002","1569333303"
"D4:22:CD:00:0C:D2","2.588735580444336","-5.912781238555908","-7.634029388427734","6.526675390702772","42.8467550359235","-131.49313025983304","1569366637"
"D4:22:CD:00:0C:D2","4.744438648223877","-6.673885345458984","-5.762885570526123","20.81571891146452","39.363928887190696","-118.44121787792064","1569399971"
"D4:22:CD:00:0C:D2","5.261486530303955","-4.592394828796387","0.6299333572387695","35.947476121962616","32.94757700988882","-104.5695962288092","1569433305"
"D4:22:CD:00:0C:D2","5.6530351638793945","-0.9505091905593872","7.232139587402344","49.26359343130405","24.283252507761944","-92.30747523106321","1569466639"
"D4:22:CD:00:0C:D2","4.971564769744873","2.862945318222046","10.66090202331543","59.82985173104599","14.918665514366563","-80.57949160277282","1569499973"
"D4:22:CD:00:0C:D2","1.2409873008728027","6.991805553436279","12.57260513305664","67.376050230265","4.081819296445036","-69.75944244034329","1569533307"
"D4:22:CD:00:0C:D2","-2.66560959815979","9.578932762145996","9.812093734741211","73.11058814677368","-7.88670254925388","-62.72083184150646","1569566641"
"D4:22:CD:00:0C:D2","-4.8399858474731445","8.148404121398926","6.014861106872559","78.88021221249312","-18.869237291934592","-59.578221370871105","1569599975"
"D4:22:CD:00:0C:D2","-5.175497531890869","6.201569080352783","1.5064029693603516","85.24197848935806","-28.108552064968148","-59.63418994355058","1569633309"
"D4:22:CD:00:0C:D2","-6.092733383178711","3.747746706008911","-2.6893935203552246","90.22731959442969","-35.62967992785354","-60.05661736931441","1569666643"
"D4:22:CD:00:0C:D2","-6.479366779327393","1.3749746084213257","-4.5212602615356445","92.9460048918613","-40.657833251725414","-59.90215953909972","1569699977"
"D4:22:CD:00:0C:D2","-7.169464111328125","1.4259377717971802","-6.2266998291015625","94.39868675747591","-43.394587510410645","-59.59860412914441","1569733311"
"D4:22:CD:00:0C:D2","-6.004919528961182","1.1737226247787476","-6.353405952453613","95.56920862217447","-44.692145702175566","-60.2159888244801","1569766645"
"D4:22:CD:00:0C:D2","-5.700273036956787","1.5415011644363403","-6.452360153198242","94.89766345891591","-44.88779476881685","-59.794891402210254","1569799979"
"D4:22:CD:00:0C:D2","-5.541888236999512","1.8003050088882446","-6.189017295837402","93.21718183405724","-43.874889196395124","-59.22048815277931","1569833313"
"D4:22:CD:00:0C:D2","-5.100696086883545","3.04586124420166","-4.830173492431641","91.16690980639153","-41.34314232801819","-59.21730948872622","1569866647"
"D4:22:CD:00:0C:D2","-4.7361369132995605","4.034581184387207","-3.5367159843444824","88.5533263729381","-37.076913041971224","-59.70866567421953","1569899981"
"D4:22:CD:00:0C:D2","-5.005402088165283","5.145909309387207","-1.3380088806152344","85.18939421237465","-30.79919391917162","-60.85245968667473","1569933315"
"D4:22:CD:00:0C:D2","-5.163022041320801","5.852820873260498","1.9684133529663086","81.37820270521017","-22.685330264094727","-63.27975275330866","1569966649"
"D4:22:CD:00:0C:D2","-4.7462663650512695","6.224605083465576","5.569794654846191","76.76078187077943","-12.827407370107746","-67.10090303602176","1569999983"
"D4:22:CD:00:0C:D2","-2.514375686645508","5.522885799407959","8.490097045898438","70.57578525538388","-2.079031323896909","-72.36448473893823","1570033317"
"D4:22:CD:00:0C:D2","0.5294728875160217","3.4312632083892822","10.304224014282227","62.79735088493486","8.720726358108513","-79.3792648425462","1570066651"
"D4:22:CD:00:0C:D2","4.172098159790039","-0.004992385394871235","9.834476470947266","53.08722023076087","18.358532357548842","-88.36636592521818","1570099985"
"D4:22:CD:00:0C:D2","6.019513130187988","-2.915374755859375","7.66718864440918","41.36878886518175","26.320698160961115","-98.44812579006384","1570133319"
"D4:22:CD:00:0C:D2","6.719444274902344","-4.833194255828857","5.562433242797852","27.942620834699536","32.02882597940717","-110.01391451440286","1570166653"
"D4:22:CD:00:0C:D2","6.2107014656066895","-6.193417072296143","1.1189594268798828","13.480571304854667","34.75148465761169","-122.57726263515059","1570199987"
"D4:22:CD:00:0C:D2","5.155986309051514","-5.902533054351807","-3.9804673194885254","-0.5123822476796761","35.97906881673801","-134.33409809066225","1570233321"
"D4:22:CD:00:0C:D2","4.580446720123291","-5.027109622955322","-8.43250560760498","-12.420552570073614","36.05104287954456","-144.4244609021434","1570266655"
"D4:22:CD:00:0C:D2","0.6733593344688416","-4.314881324768066","-11.188468933105469","-20.457930102584378","35.280978923261614","-152.0419723476496","1570299989"
"D4:22:CD:00:0C:D2","-1.2821300029754639","-3.7084546089172363","-12.03229808807373","-23.20483112831577","33.75502007776635","-155.75110621524658","1570333323"
"D4:22:CD:00:0C:D2","-1.9676339626312256","-2.556412935256958","-11.313958168029785","-20.662815289484833","33.5981485838301","-154.58109799634153","1570366657"
"D4:22:CD:00:0C:D2","0.24583888053894043","-3.5693838596343994","-9.363747596740723","-14.406362281671646","34.848670423615054","-149.6302126902078","1570399991"
"D4:22:CD:00:0C:D2","1.3765311241149902","-5.248865604400635","-6.649044513702393","-5.519652280212227","35.717925431741065","-142.008055021844","1570433325"
"D4:22:CD:00:0C:D2","3.1205337047576904","-7.33424186706543","-3.9260921478271484","5.770140664627316","35.50927988642193","-132.42125652937625","1570466659"
"D4:22:CD:00:0C:D2","4.978214740753174","-8.22538948059082","-1.4813604354858398","18.94097123051541","32.92474940486167","-121.4571202282456","1570499993"
