"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.32869893312454224","-1.276126742362976","-3.1827354431152344","-22.241031691818133","45.24035509141575","-104.01874877487818","4130666473"
"D4:22:CD:00:0C:D2","1.1818773746490479","-2.3282718658447266","-3.977506637573242","-21.20393281980635","45.377243360417836","-103.33662239859106","4130683140"
"D4:22:CD:00:0C:D2","3.1571288108825684","-5.148532867431641","-7.808100700378418","-16.7199371468168","45.50880581768296","-99.49460126730543","4130716474"
"D4:22:CD:00:0C:D2","6.102719783782959","-6.1861796379089355","-8.804851531982422","-7.393465711518663","44.174022436605654","-90.31948787390938","4130749808"
"D4:22:CD:00:0C:D2","8.021919250488281","-5.088080406188965","-6.725550651550293","5.944548033261302","38.681067507737","-77.02072029701192","4130783142"
"D4:22:CD:00:0C:D2","10.740900039672852","-3.6017143726348877","-3.7855701446533203","19.25692680603995","28.95170389753837","-64.26379418509316","4130816476"
"D4:22:CD:00:0C:D2","11.66263198852539","-0.8134901523590088","1.2982845306396484","31.34322016986747","15.844312881901256","-53.42895088079314","4130849810"
"D4:22:CD:00:0C:D2","8.42686653137207","4.4310736656188965","10.29604721069336","41.868062088353916","1.3208646982935002","-44.04404968331287","4130883144"
"D4:22:CD:00:0C:D2","2.8461122512817383","10.123525619506836","17.373580932617188","51.419362719443924","-14.11602660581333","-34.02854120489852","4130916478"
"D4:22:CD:00:0C:D2","-8.277456283569336","12.482526779174805","19.514211654663086","58.00706730212328","-28.64098137395996","-23.711888250597124","4130949812"
"D4:22:CD:00:0C:D2","-14.459219932556152","8.143135070800781","10.169696807861328","62.71795751599584","-41.13938296731242","-17.762834486141465","4130983146"
"D4:22:CD:00:0C:D2","-11.728930473327637","2.6383984088897705","0.5747079849243164","68.11837577707855","-50.041155277640165","-18.027602267131975","4131016480"
"D4:22:CD:00:0C:D2","-10.678390502929688","-1.9321554899215698","-5.53249979019165","72.67976026899821","-55.328180247148424","-18.92228044577664","4131049814"
"D4:22:CD:00:0C:D2","-9.885807037353516","-5.247591018676758","-8.828336715698242","74.74381163686489","-57.4405530021553","-18.834453580195092","4131083148"
"D4:22:CD:00:0C:D2","-9.005281448364258","-5.544451713562012","-9.539122581481934","73.41846040302417","-56.96949912204585","-17.410297159733307","4131116482"
"D4:22:CD:00:0C:D2","-8.448577880859375","-4.300940990447998","-8.713653564453125","69.34045523709234","-54.75813246327641","-14.481112816805771","4131149816"
"D4:22:CD:00:0C:D2","-8.450428009033203","-1.8298163414001465","-6.886770248413086","64.29032690355163","-50.401960378338835","-11.500821348416087","4131183150"
"D4:22:CD:00:0C:D2","-8.332178115844727","0.47652336955070496","-3.8127188682556152","59.996637341179735","-43.05571529559233","-10.31256236389356","4131216484"
"D4:22:CD:00:0C:D2","-7.765040397644043","2.7615034580230713","1.1332902908325195","56.95624258312972","-32.585307017928166","-11.44991162713602","4131249818"
"D4:22:CD:00:0C:D2","-5.995382785797119","4.257378101348877","6.774848937988281","54.306093697468626","-19.132038530157573","-14.098231777653845","4131283152"
"D4:22:CD:00:0C:D2","-2.59912109375","3.883661985397339","11.332366943359375","51.142539375202006","-4.485832670466322","-18.664307904635333","4131316486"
"D4:22:CD:00:0C:D2","3.054072141647339","3.5392820835113525","14.291305541992188","46.328189963519065","9.931314083042386","-25.84196149270937","4131349820"
"D4:22:CD:00:0C:D2","8.759004592895508","3.466804027557373","14.689849853515625","38.26956650161281","23.3787076850295","-35.986618742658145","4131383154"
"D4:22:CD:00:0C:D2","13.921608924865723","2.506007671356201","10.962703704833984","26.55689511774323","35.11199195404037","-49.3240231972381","4131416488"
"D4:22:CD:00:0C:D2","16.633743286132812","0.8316943645477295","4.436061859130859","10.962170943889165","44.23434853121672","-66.16378459910719","4131449822"
"D4:22:CD:00:0C:D2","16.60310935974121","-1.5872870683670044","-4.130051612854004","-7.686717250959854","48.640324960848815","-85.90451984664337","4131483156"
"D4:22:CD:00:0C:D2","13.031351089477539","-4.943273067474365","-10.204648971557617","-24.429841681246632","48.73220193293594","-103.88480979375593","4131516490"
"D4:22:CD:00:0C:D2","6.705097198486328","-7.282827377319336","-13.810543060302734","-34.85978577949315","47.048970462967326","-115.98603965509595","4131549824"
"D4:22:CD:00:0C:D2","-1.6962807178497314","-9.09934139251709","-16.22246742248535","-38.800517174984655","45.907651038254976","-121.96458491573696","4131583158"
"D4:22:CD:00:0C:D2","-2.7214267253875732","-6.768181800842285","-14.375601768493652","-36.017448585455426","46.093702892019536","-120.06571858144196","4131616492"
"D4:22:CD:00:0C:D2","-0.24015182256698608","-2.952918767929077","-13.529449462890625","-25.994564205076163","46.54860965549746","-109.44368710813453","4131649826"
"D4:22:CD:00:0C:D2","3.913261651992798","-2.5661702156066895","-11.45296573638916","-11.691000737525027","44.69449967605164","-94.48670721121533","4131683160"
"D4:22:CD:00:0C:D2","7.736240386962891","-3.6434032917022705","-7.413108825683594","3.533146091283247","37.807261294848416","-80.15617900117871","4131716494"
"D4:22:CD:00:0C:D2","11.67253589630127","-3.87288236618042","-2.5097851753234863","17.712292845336044","26.986799763494044","-68.76940862964072","4131749828"
"D4:22:CD:00:0C:D2","13.335365295410156","-1.7628717422485352","5.313153266906738","30.522571379575805","15.28699175398635","-58.48437062464084","4131783162"
"D4:22:CD:00:0C:D2","9.01724624633789","3.494558811187744","13.803678512573242","41.22258965746184","2.362343770843918","-48.152638222383324","4131816496"
"D4:22:CD:00:0C:D2","1.398659586906433","9.013371467590332","17.634647369384766","49.23513610157443","-12.689280929183791","-38.63135415301956","4131849830"
"D4:22:CD:00:0C:D2","-7.387560844421387","11.748828887939453","16.87750816345215","55.26803019400045","-28.21313430686468","-30.588152946339257","4131883164"
"D4:22:CD:00:0C:D2","-12.82950496673584","8.359832763671875","8.547386169433594","60.616643082525115","-42.22282620558689","-26.71847214636808","4131916498"
"D4:22:CD:00:0C:D2","-12.574671745300293","3.896455764770508","-0.11736679077148438","66.7967131196224","-53.05861670226946","-26.72653238211495","4131949832"
"D4:22:CD:00:0C:D2","-11.876111030578613","-0.19857919216156006","-6.525171279907227","71.07529730658793","-60.26911735018366","-25.947838287115214","4131983166"
"D4:22:CD:00:0C:D2","-11.142998695373535","-3.6959478855133057","-11.081798553466797","72.76887034751549","-63.5605742322333","-24.272139336990985","4132016500"
"D4:22:CD:00:0C:D2","-10.769368171691895","-4.336789131164551","-11.2683687210083","73.96974046603287","-63.14193227930748","-24.767604052874052","4132049834"
"D4:22:CD:00:0C:D2","-9.552528381347656","-2.818737268447876","-9.320143699645996","72.55390414565423","-60.62437667132232","-23.882713527539146","4132083168"
"D4:22:CD:00:0C:D2","-9.608807563781738","-1.105599045753479","-7.178247451782227","68.00973636056261","-55.95029853763974","-20.71007705698084","4132116502"
"D4:22:CD:00:0C:D2","-10.017765998840332","0.25053298473358154","-4.100459575653076","64.20607209592715","-48.535018066436095","-19.660489611831213","4132149836"
"D4:22:CD:00:0C:D2","-10.11767292022705","1.629252552986145","0.8578729629516602","61.16968315434028","-38.204171008601655","-21.440682808821165","4132183170"
"D4:22:CD:00:0C:D2","-9.299395561218262","3.064202070236206","6.739173889160156","57.383607026849205","-25.763078265300365","-24.724633478245842","4132216504"
"D4:22:CD:00:0C:D2","-6.197046756744385","4.664983749389648","11.741111755371094","52.380927406594814","-11.712890286305807","-28.87769578845035","4132249838"
"D4:22:CD:00:0C:D2","-1.1092795133590698","5.041172027587891","15.401908874511719","45.996957815788655","3.1868854906147663","-35.00066588750155","4132283172"
"D4:22:CD:00:0C:D2","5.507320880889893","4.063507556915283","15.837923049926758","37.484253492189865","18.394867504555194","-42.93379132298027","4132316506"
"D4:22:CD:00:0C:D2","11.177978515625","2.4142260551452637","12.345396041870117","25.739968623777","32.861245578279146","-53.790963076207284","4132349840"
"D4:22:CD:00:0C:D2","15.182476997375488","-0.6531598567962646","2.818324089050293","8.084806382765887","42.64537028792248","-71.14363982533926","4132383174"
"D4:22:CD:00:0C:D2","15.420300483703613","-2.161129951477051","-7.889477252960205","-13.091688603265846","46.01676091783598","-92.53922745545816","4132416508"
"D4:22:CD:00:0C:D2","11.590385437011719","-5.052412509918213","-12.629209518432617","-31.59093010845843","44.832282711674566","-111.55574906834676","4132449842"
"D4:22:CD:00:0C:D2","2.7921547889709473","-7.831439018249512","-16.34885025024414","-43.441071369837495","42.28319847595675","-123.62970545781882","4132483176"
