"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-7.1516499519348145","1.1022590398788452","-5.803167343139648","100.08051881319848","-34.65616511735178","-73.77346307447833","1577343438"
"D4:22:CD:00:0C:D2","-6.295367240905762","1.6281002759933472","-5.571498870849609","97.41572450308902","-33.85738362908202","-72.41152666727051","1577376772"
"D4:22:CD:00:0C:D2","-4.646501064300537","2.388275623321533","-4.728561878204346","93.6220887180263","-31.883078033374716","-70.75144682683501","1577410106"
"D4:22:CD:00:0C:D2","-2.7450313568115234","2.7605321407318115","-3.279693603515625","89.67389767038564","-28.383990089288663","-69.83915952493868","1577443440"
"D4:22:CD:00:0C:D2","-2.3167550563812256","4.224438667297363","-1.5803146362304688","85.35816061663338","-23.29571901806092","-69.51840598812544","1577476774"
"D4:22:CD:00:0C:D2","-2.241898536682129","5.403286457061768","1.0701971054077148","80.14322720325741","-16.026158776918503","-69.96790753861028","1577510108"
"D4:22:CD:00:0C:D2","-2.0554685592651367","5.510613441467285","4.587468147277832","74.26067250039284","-6.334963502542485","-72.20566637148586","1577543442"
"D4:22:CD:00:0C:D2","-0.40510135889053345","3.8434085845947266","7.222927093505859","67.61467792404923","5.083284362506989","-76.45320997152336","1577576776"
"D4:22:CD:00:0C:D2","1.7349324226379395","1.9021587371826172","9.428871154785156","59.68551318503174","16.99875459743265","-82.98844839162284","1577610110"
"D4:22:CD:00:0C:D2","4.550259113311768","-2.5410830974578857","9.099481582641602","49.47536765791481","27.65982976243464","-92.40679358637766","1577643444"
"D4:22:CD:00:0C:D2","5.935725688934326","-5.7376933097839355","7.01994514465332","36.48505094932282","36.508125996322306","-104.57879782473287","1577676778"
"D4:22:CD:00:0C:D2","7.027745723724365","-7.932743072509766","4.489954948425293","21.130847580135946","41.43786285252231","-119.40767714701497","1577710112"
"D4:22:CD:00:0C:D2","7.411882400512695","-9.428544044494629","0.19507408142089844","5.682178795618654","42.331759714744905","-134.35568210444995","1577743446"
"D4:22:CD:00:0C:D2","6.767295837402344","-8.906907081604004","-2.9983954429626465","-7.8094252143265654","41.5314489991826","-147.0189981187998","1577776780"
"D4:22:CD:00:0C:D2","6.248012542724609","-6.907671928405762","-5.621835708618164","-18.87836117734238","40.421306507897434","-157.0408849650921","1577810114"
"D4:22:CD:00:0C:D2","4.202221870422363","-4.961217403411865","-6.593235015869141","-26.993074208666883","39.20015807909809","-164.423111718099","1577843448"
"D4:22:CD:00:0C:D2","1.3440033197402954","-3.1432158946990967","-8.509984970092773","-32.08261934937975","37.62479242103576","-169.5386969437494","1577876782"
"D4:22:CD:00:0C:D2","-2.141519546508789","-2.3630642890930176","-9.808638572692871","-33.81823565551566","36.019719518918","-172.01143132535097","1577910116"
"D4:22:CD:00:0C:D2","-2.9345030784606934","-2.236459970474243","-9.906184196472168","-31.742819066307028","35.075737856010434","-171.03289278633895","1577943450"
"D4:22:CD:00:0C:D2","-1.8135594129562378","-2.1126441955566406","-10.738818168640137","-26.056241138226707","35.821606600424055","-166.39106091613775","1577976784"
"D4:22:CD:00:0C:D2","0.9343236088752747","-3.7294130325317383","-9.781557083129883","-17.689734140150005","38.36239645790016","-159.08742958861538","1578010118"
"D4:22:CD:00:0C:D2","2.5029728412628174","-5.7895917892456055","-5.7233381271362305","-5.85011057760764","39.78652071179564","-148.5494464473256","1578043452"
"D4:22:CD:00:0C:D2","4.5203351974487305","-7.429550647735596","-2.934720993041992","8.559174155875397","38.110328633556904","-136.38267183941858","1578076786"
"D4:22:CD:00:0C:D2","5.472256660461426","-7.842763900756836","0.9643983840942383","23.23739552749294","34.33984371560377","-124.17700362231393","1578110120"
"D4:22:CD:00:0C:D2","4.284059524536133","-4.7080230712890625","8.675067901611328","37.62398711124563","28.359378746465755","-112.14233615358266","1578143454"
"D4:22:CD:00:0C:D2","4.713585376739502","-2.3068668842315674","9.441364288330078","49.26951653569346","20.194439952755836","-102.6353153610124","1578176788"
"D4:22:CD:00:0C:D2","2.9703574180603027","1.1619607210159302","9.285661697387695","58.46320363286632","12.481656540080987","-93.36010808983013","1578210122"
"D4:22:CD:00:0C:D2","1.0148632526397705","2.1392624378204346","7.0341033935546875","65.69508328001857","4.213056749077549","-85.53222450926262","1578243456"
"D4:22:CD:00:0C:D2","1.4639161825180054","3.0434775352478027","6.29533576965332","72.47359956864065","-5.140741353017364","-81.43972333917827","1578276790"
"D4:22:CD:00:0C:D2","0.9556674361228943","5.37064266204834","7.006805419921875","79.16897704556446","-14.692390329250893","-78.36889339405299","1578310124"
"D4:22:CD:00:0C:D2","-2.6598892211914062","7.392867088317871","4.083052635192871","85.45483960929647","-23.851604336060372","-76.26973114233384","1578343458"
"D4:22:CD:00:0C:D2","-4.846721172332764","6.855346202850342","-1.387221336364746","91.1562681071581","-31.16447674023634","-75.83461919929171","1578376792"
"D4:22:CD:00:0C:D2","-6.947455883026123","4.384088516235352","-6.552579879760742","95.50474356484484","-35.328077650520626","-76.6177331277672","1578410126"
"D4:22:CD:00:0C:D2","-7.572283744812012","2.9606826305389404","-7.869373321533203","98.10561950930447","-36.15615616960095","-77.84367742363042","1578443460"
"D4:22:CD:00:0C:D2","-6.7057576179504395","1.9399518966674805","-7.278857231140137","98.25984243438877","-35.616387023114235","-77.8056494566367","1578476794"
"D4:22:CD:00:0C:D2","-6.197283744812012","1.9997047185897827","-6.159679412841797","95.79335742803245","-34.477171158027666","-75.77384971018178","1578510128"
"D4:22:CD:00:0C:D2","-5.684727668762207","2.8365237712860107","-4.432090759277344","92.46060955768951","-32.05161675416502","-73.92790937070144","1578543462"
"D4:22:CD:00:0C:D2","-4.4524664878845215","4.045469284057617","-2.0102109909057617","88.60097787514802","-27.631765576520763","-73.1413018026909","1578576796"
"D4:22:CD:00:0C:D2","-3.8855626583099365","5.177498817443848","0.9299516677856445","83.7642193800965","-21.246836866303475","-73.08946636483465","1578610130"
"D4:22:CD:00:0C:D2","-3.194509744644165","5.55100154876709","3.708120346069336","78.3166851501644","-13.311480209507424","-74.06050727824689","1578643464"
"D4:22:CD:00:0C:D2","-2.071063280105591","4.791087627410889","6.052545547485352","72.9759649031673","-4.474461518962829","-76.89214687028942","1578676798"
"D4:22:CD:00:0C:D2","-0.11634854972362518","2.5608651638031006","7.899538040161133","67.50147562259768","4.6331702529934065","-82.13323779050079","1578710132"
"D4:22:CD:00:0C:D2","2.5805015563964844","0.5682870745658875","8.25041389465332","60.75435985707594","13.146902025633471","-88.85435301014863","1578743466"
"D4:22:CD:00:0C:D2","3.4418952465057373","-0.6428764462471008","7.647287368774414","52.733768789792805","21.552573792159098","-94.81763101271149","1578776800"
"D4:22:CD:00:0C:D2","2.9151549339294434","-2.2995541095733643","7.600374221801758","43.356155316981564","29.827294515458473","-102.2169152908819","1578810134"
"D4:22:CD:00:0C:D2","4.510000705718994","-4.009955406188965","5.122681617736816","31.710577080060194","35.43974289491746","-113.30453109448135","1578843468"
"D4:22:CD:00:0C:D2","5.341615676879883","-5.228488445281982","1.7550487518310547","18.64715436592426","39.25944267858756","-125.54521124363964","1578876802"
"D4:22:CD:00:0C:D2","3.8453052043914795","-6.278972625732422","-2.087027072906494","5.112027091431602","41.34120456472472","-137.78983722068506","1578910136"
"D4:22:CD:00:0C:D2","3.0562517642974854","-5.1216607093811035","-7.021697044372559","-7.640559577223533","41.97674332460132","-148.94229076644655","1578943470"
"D4:22:CD:00:0C:D2","0.04530537873506546","-4.266887187957764","-9.003026008605957","-17.751544655115786","42.08059705816822","-157.86580396132476","1578976804"
"D4:22:CD:00:0C:D2","-1.9698567390441895","-4.833225250244141","-11.811296463012695","-21.835769386664744","38.947237870965544","-161.88930993828683","1579010138"
"D4:22:CD:00:0C:D2","-2.419862985610962","-3.0877747535705566","-14.231292724609375","-19.362381805370113","34.76405064137732","-159.64799021538474","1579043472"
"D4:22:CD:00:0C:D2","-0.19582538306713104","-2.6103246212005615","-11.825325012207031","-12.517608538700626","35.59014800306438","-153.56879530677705","1579076806"
"D4:22:CD:00:0C:D2","3.429593563079834","-3.726999521255493","-9.14712142944336","-2.0069483471715075","37.50605261482167","-144.5093501361355","1579110140"
"D4:22:CD:00:0C:D2","3.309763193130493","-4.601168155670166","-3.109145164489746","11.027807138924768","36.353809079560754","-133.99939229631644","1579143474"
"D4:22:CD:00:0C:D2","4.966335773468018","-6.969951629638672","-0.7281389236450195","24.692162433242817","32.9261530715422","-124.28746075132968","1579176808"
"D4:22:CD:00:0C:D2","5.23607063293457","-7.0937819480896","5.180219650268555","38.60648299589605","28.841939976767662","-113.62587912166913","1579210142"
"D4:22:CD:00:0C:D2","5.158384323120117","-5.5740156173706055","10.380643844604492","51.556497306963664","22.46556941455937","-102.87407352071315","1579243476"
"D4:22:CD:00:0C:D2","4.619451999664307","-3.1393373012542725","11.260480880737305","62.63066683702543","13.39006102794999","-94.19952731350425","1579276810"
"D4:22:CD:00:0C:D2","3.5377988815307617","-0.8009054660797119","13.185606002807617","72.68363728221688","2.504751910302284","-86.91275286201903","1579310144"
"D4:22:CD:00:0C:D2","-0.32965970039367676","6.532012939453125","15.165817260742188","81.45030627717749","-10.600826756013811","-80.31810615673733","1579343478"
"D4:22:CD:00:0C:D2","-4.857410430908203","10.805185317993164","8.328832626342773","87.323098410726","-23.41875236319981","-75.67304184264839","1579376812"
"D4:22:CD:00:0C:D2","-6.360350608825684","7.7952752113342285","-3.9156408309936523","91.03677306357503","-31.80514270537959","-74.13593427740557","1579410146"
"D4:22:CD:00:0C:D2","-7.297451019287109","5.734800338745117","-7.70332145690918","93.39835814284744","-35.277109300182495","-73.68141550439545","1579443480"
"D4:22:CD:00:0C:D2","-6.164871692657471","4.137001991271973","-8.220355033874512","95.02267320958451","-36.38204250548767","-73.58504506831942","1579476814"
"D4:22:CD:00:0C:D2","-5.957401752471924","3.1255431175231934","-7.61614465713501","94.81813968903352","-36.36347777905485","-72.54595672245496","1579510148"
"D4:22:CD:00:0C:D2","-6.289011001586914","2.6178126335144043","-6.631130695343018","93.88078321344348","-34.845349710008264","-71.7241808059504","1579543482"
"D4:22:CD:00:0C:D2","-5.415335178375244","2.7609076499938965","-4.337210178375244","92.3151093445873","-31.810483431987784","-71.37330257695439","1579576816"
"D4:22:CD:00:0C:D2","-5.213210582733154","3.3566863536834717","-2.2514991760253906","89.24535398973936","-27.19284050715086","-70.7669735597758","1579610150"
"D4:22:CD:00:0C:D2","-5.659020900726318","3.8957021236419678","0.3199920654296875","85.17341814452156","-20.858057752878583","-70.73683782375983","1579643484"
"D4:22:CD:00:0C:D2","-4.900182723999023","5.133070468902588","3.7479801177978516","80.57944027675092","-12.867584321116986","-72.15362142990936","1579676818"
"D4:22:CD:00:0C:D2","-3.5683562755584717","4.581078052520752","6.738046646118164","75.36416370750173","-3.5764182746804463","-75.44890843841007","1579710152"
"D4:22:CD:00:0C:D2","-0.5481708645820618","3.3543097972869873","8.461645126342773","69.03134484624319","6.0046319933856624","-80.65670653752156","1579743486"
"D4:22:CD:00:0C:D2","1.7662559747695923","1.3375685214996338","8.447309494018555","61.23013352063626","15.255996403187515","-86.60375701026443","1579776820"
"D4:22:CD:00:0C:D2","2.874309539794922","-1.2653077840805054","8.066709518432617","51.90847084963298","23.71418210531531","-93.81911412336315","1579810154"
"D4:22:CD:00:0C:D2","3.789062738418579","-3.082520008087158","7.021697998046875","40.68574535593269","30.57907790036668","-103.00699455061479","1579843488"
"D4:22:CD:00:0C:D2","4.269277095794678","-5.12640380859375","4.852609634399414","27.917008796277937","36.17288633964353","-113.30533634558874","1579876822"
"D4:22:CD:00:0C:D2","5.7459397315979","-6.338769435882568","1.628493309020996","13.814050029191266","40.522880960304846","-124.82359143556482","1579910156"
"D4:22:CD:00:0C:D2","5.027635097503662","-6.741159915924072","-4.101795196533203","-0.501720669940539","41.29513825199131","-137.0279879905255","1579943490"
"D4:22:CD:00:0C:D2","3.762434720993042","-5.6795759201049805","-8.695627212524414","-12.444332118046278","40.54665144868605","-146.79979314062408","1579976824"
"D4:22:CD:00:0C:D2","0.6855393648147583","-4.002408027648926","-11.100351333618164","-20.628017228257185","40.13310766491947","-153.66826149118748","1580010158"
"D4:22:CD:00:0C:D2","-1.7422794103622437","-2.894392251968384","-11.367890357971191","-23.351058701436582","38.94936760245597","-156.07370946905968","1580043492"
"D4:22:CD:00:0C:D2","-1.120874285697937","-1.4460817575454712","-11.070253372192383","-20.49870911958444","38.01919892107168","-153.52558210942985","1580076826"
"D4:22:CD:00:0C:D2","0.8303682804107666","-1.4618324041366577","-9.63056755065918","-13.617817692687911","38.731000875695194","-147.7780614434872","1580110160"
"D4:22:CD:00:0C:D2","2.4817466735839844","-3.5546865463256836","-7.276741981506348","-3.7519431384530955","39.1999597689127","-139.93819299052902","1580143494"
"D4:22:CD:00:0C:D2","3.3515639305114746","-5.734673023223877","-4.901577949523926","8.22054087344239","37.872174608021375","-130.73331339503386","1580176828"
"D4:22:CD:00:0C:D2","4.496054649353027","-6.41249942779541","-1.6454172134399414","21.5952484584717","35.59307935720297","-120.81351112479008","1580210162"
"D4:22:CD:00:0C:D2","5.746882915496826","-5.944727420806885","3.341305732727051","35.64268413520073","31.71357051032932","-109.99666582323273","1580243496"
"D4:22:CD:00:0C:D2","5.5502095222473145","-4.69459867477417","6.521306991577148","48.85019321354806","26.006636572392065","-99.81893572498788","1580276830"
"D4:22:CD:00:0C:D2","4.648338317871094","-2.9355082511901855","9.95748519897461","60.96348494570773","18.423201064512977","-90.13354606264825","1580310164"
"D4:22:CD:00:0C:D2","2.5559799671173096","0.3205135464668274","13.230131149291992","71.37303301733591","8.146686964599004","-82.4508402324336","1580343498"
"D4:22:CD:00:0C:D2","-1.3869186639785767","4.94243049621582","14.252368927001953","80.32092476377163","-3.903013213072441","-77.13337198555074","1580376832"
"D4:22:CD:00:0C:D2","-5.693855285644531","7.053435325622559","9.498077392578125","88.03322721268627","-15.376049045271692","-74.75944294845114","1580410166"
"D4:22:CD:00:0C:D2","-7.068151473999023","6.068190574645996","0.5742111206054688","94.4090954582232","-24.069855715219852","-75.13901860308542","1580443500"
"D4:22:CD:00:0C:D2","-7.50488805770874","4.1948089599609375","-5.54000186920166","97.69827096029255","-29.48694861670429","-75.02146790118617","1580476834"
"D4:22:CD:00:0C:D2","-6.784167766571045","4.49116325378418","-7.145173072814941","97.98813943212862","-31.90220408561556","-73.62997555115967","1580510168"
"D4:22:CD:00:0C:D2","-6.561862945556641","3.3071534633636475","-8.320195198059082","96.61099494960057","-32.791855772452244","-71.51381751705192","1580543502"
"D4:22:CD:00:0C:D2","-5.942646026611328","3.215632677078247","-7.449584007263184","95.41913685040382","-32.144329041319786","-70.340481358355","1580576836"
"D4:22:CD:00:0C:D2","-5.095364093780518","2.88466739654541","-5.19674825668335","94.16032301229811","-29.607180491137086","-70.36636805580021","1580610170"
"D4:22:CD:00:0C:D2","-4.654302597045898","3.183839797973633","-2.5078516006469727","92.07329056696616","-25.628253391823513","-70.4616615660889","1580643504"
"D4:22:CD:00:0C:D2","-4.286768436431885","3.8636488914489746","-0.12060356140136719","88.92502552451047","-20.140402470266512","-70.8371699372761","1580676838"
"D4:22:CD:00:0C:D2","-4.791256904602051","4.86140775680542","2.6443729400634766","84.63300067182657","-12.73548159618355","-71.96186628867416","1580710172"
"D4:22:CD:00:0C:D2","-4.020613193511963","4.33349084854126","5.57523250579834","79.45510791152526","-3.830958004441442","-74.52484674630684","1580743506"
"D4:22:CD:00:0C:D2","-2.550037384033203","3.1470887660980225","7.748735427856445","73.22821624315154","5.560481461621017","-78.65512648486184","1580776840"
"D4:22:CD:00:0C:D2","-0.17470331490039825","1.3983399868011475","8.802774429321289","65.56627515052054","14.657340190842373","-84.23866745401774","1580810174"
"D4:22:CD:00:0C:D2","2.456923007965088","-0.5914680361747742","8.754100799560547","56.26126366382055","23.307508153442402","-91.03522048312584","1580843508"
"D4:22:CD:00:0C:D2","4.490346431732178","-2.565281867980957","7.82774543762207","45.23400101664203","31.049133291304702","-99.25829562528646","1580876842"
"D4:22:CD:00:0C:D2","5.029890537261963","-4.69674825668335","5.533841133117676","32.09805159402104","36.99553310102742","-109.9968498522153","1580910176"
"D4:22:CD:00:0C:D2","5.868974685668945","-6.023129463195801","2.35202693939209","17.236099890629664","40.33557745411083","-122.97137538980395","1580943510"
"D4:22:CD:00:0C:D2","5.655755519866943","-6.475627422332764","-1.7385063171386719","2.290085537562767","41.2917110662182","-136.2166337380984","1580976844"
"D4:22:CD:00:0C:D2","4.094883441925049","-6.308016300201416","-5.796926975250244","-10.687621605195147","40.50175072737515","-147.63103136633788","1581010178"
"D4:22:CD:00:0C:D2","1.4451191425323486","-4.883277893066406","-8.609554290771484","-20.780378557314194","38.85923268347425","-156.7399954616376","1581043512"
"D4:22:CD:00:0C:D2","-0.5214121341705322","-2.7729060649871826","-10.292760848999023","-27.688358760956486","37.738064835356155","-163.15174712336744","1581076846"
"D4:22:CD:00:0C:D2","-2.1205191612243652","-2.095900058746338","-10.062192916870117","-29.838839556486","37.296718875171706","-165.00128357507202","1581110180"
"D4:22:CD:00:0C:D2","-1.8150540590286255","-1.2142783403396606","-9.7484130859375","-26.62828930335236","37.36473314961034","-161.93851709996204","1581143514"
"D4:22:CD:00:0C:D2","0.46862685680389404","-1.626424789428711","-9.662900924682617","-19.52544629719345","38.508769363140125","-155.78706425549734","1581176848"
"D4:22:CD:00:0C:D2","1.6083593368530273","-3.4845893383026123","-6.184882164001465","-9.84760447025629","39.52760643558186","-147.92017569897692","1581210182"
"D4:22:CD:00:0C:D2","2.353407144546509","-5.490541934967041","-4.796533107757568","2.0041026831396063","38.91839838360167","-138.80665806289483","1581243516"
"D4:22:CD:00:0C:D2","3.777677297592163","-7.403441429138184","-3.469069004058838","15.571383315402526","37.7757657650987","-128.0209107630235","1581276850"
"D4:22:CD:00:0C:D2","5.491413116455078","-7.708715915679932","0.290130615234375","30.595601251160975","35.87006531285597","-115.12226722315039","1581310184"
"D4:22:CD:00:0C:D2","6.970940113067627","-5.097929954528809","7.491451263427734","45.02640126428038","31.141139872240473","-102.27892363920361","1581343518"
"D4:22:CD:00:0C:D2","3.926909923553467","-1.6262568235397339","11.082008361816406","57.522812723530194","23.897632113523585","-91.15803125928483","1581376852"
"D4:22:CD:00:0C:D2","2.9868781566619873","-0.4956703782081604","12.024295806884766","67.78951109377165","14.686513827637253","-81.81626009579182","1581410186"
"D4:22:CD:00:0C:D2","-0.3497427999973297","2.9492316246032715","12.610551834106445","75.67368504925125","3.213972725370608","-75.32420694883092","1581443520"
"D4:22:CD:00:0C:D2","-3.2484090328216553","4.847611427307129","9.664714813232422","82.41655123386012","-9.486732218903812","-71.8730310127054","1581476854"
"D4:22:CD:00:0C:D2","-5.361047744750977","6.781373023986816","5.606870651245117","89.6242097772607","-21.20722168030294","-72.36074493623111","1581510188"
"D4:22:CD:00:0C:D2","-5.693453788757324","5.522072792053223","-3.6161060333251953","95.85524855430597","-28.755529611639233","-75.07072839460383","1581543522"
"D4:22:CD:00:0C:D2","-5.528720855712891","4.267864227294922","-6.089354515075684","99.29873882761022","-31.3371241030893","-77.16425310584667","1581576856"
"D4:22:CD:00:0C:D2","-5.566009044647217","3.7289092540740967","-7.057960510253906","101.47990423041304","-32.50435471528323","-78.24469747981375","1581610190"
"D4:22:CD:00:0C:D2","-4.219633102416992","2.3332254886627197","-5.274115562438965","101.74320443422248","-33.022314582958245","-77.74663805627004","1581643524"
"D4:22:CD:00:0C:D2","-3.979973554611206","0.6271455883979797","-4.311829566955566","101.39950206009973","-32.20094283643499","-77.38557847862458","1581676858"
"D4:22:CD:00:0C:D2","-2.4759554862976074","0.33761921525001526","-2.384805202484131","101.43783792609584","-30.878663587962574","-77.96383153030453","1581710192"
"D4:22:CD:00:0C:D2","-1.6583467721939087","0.030220739543437958","-0.9188938140869141","100.54021384186528","-29.67283606104154","-77.71700828121173","1581743526"
"D4:22:CD:00:0C:D2","-0.8907299637794495","-0.6200528740882874","0.28758907318115234","99.12446499718021","-28.436148458647242","-77.1226849704904","1581776860"
"D4:22:CD:00:0C:D2","0.016988325864076614","-1.2407130002975464","1.1426000595092773","98.02223897231717","-27.154991807587702","-76.87208578807311","1581810194"
"D4:22:CD:00:0C:D2","0.46176794171333313","-1.604530930519104","1.0273027420043945","97.62062830069158","-26.117032533755356","-77.25624564136098","1581843528"
"D4:22:CD:00:0C:D2","0.8001102209091187","-1.2518010139465332","1.3467388153076172","97.37028563214814","-25.36509787779185","-77.65940171648516","1581876862"
"D4:22:CD:00:0C:D2","0.8316237330436707","-1.2426615953445435","1.0724115371704102","97.06430040951633","-24.889268912750328","-77.79731339920119","1581910196"
"D4:22:CD:00:0C:D2","0.1847870945930481","-1.0428446531295776","0.39549922943115234","96.94244471344905","-24.615275593165485","-77.87272261732778","1581943530"
"D4:22:CD:00:0C:D2","0.2079358845949173","-0.714543879032135","0.44080543518066406","96.88321450778638","-24.451968356107734","-77.78962451949045","1581976864"
"D4:22:CD:00:0C:D2","-0.1998230367898941","-0.6602476835250854","0.0874471664428711","96.91274076572562","-24.272533998460567","-77.85757480772847","1582010198"
"D4:22:CD:00:0C:D2","-0.41315320134162903","-0.571617603302002","0.0022602081298828125","96.91608594951512","-24.14613792605901","-77.79596105345817","1582043532"
"D4:22:CD:00:0C:D2","-0.5243236422538757","-0.8637720942497253","-0.09419918060302734","96.8730667757238","-23.95920861281012","-77.73481155475017","1582076866"
"D4:22:CD:00:0C:D2","-0.5029101967811584","-1.0052484273910522","0.14789295196533203","96.80904309102785","-23.695406392635224","-77.60464982613613","1582110200"
