"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.16335955262184143","-0.132223442196846","-0.5656881332397461","-18.40479330657833","44.612685526372985","-164.93862875898304","1769440054"
"D4:22:CD:00:0C:D2","0.7542352676391602","-0.7793563008308411","-0.6434593200683594","-16.733600103693792","45.06260648100339","-163.0910356930415","1769473388"
"D4:22:CD:00:0C:D2","1.1718896627426147","-2.1748321056365967","-1.5400056838989258","-14.632343621120135","44.33485305691595","-160.61256249571179","1769506722"
"D4:22:CD:00:0C:D2","0.5230963826179504","-3.573829174041748","-2.9427762031555176","-10.58476232171072","42.50321082094431","-156.06493771160314","1769540056"
"D4:22:CD:00:0C:D2","1.9251621961593628","-6.758731365203857","-5.820610523223877","-3.5549229645141773","39.596485507107154","-148.32336866594838","1769573390"
"D4:22:CD:00:0C:D2","4.392887592315674","-8.465849876403809","-5.387141704559326","7.124540301529585","36.44930625403528","-136.2872749848811","1769606724"
"D4:22:CD:00:0C:D2","8.140754699707031","-9.186895370483398","-2.7009902000427246","20.704583828392373","31.99580009586617","-120.9876018620389","1769640058"
"D4:22:CD:00:0C:D2","12.896939277648926","-7.949354648590088","1.128148078918457","35.43569797230946","24.631421912811373","-104.20068749287566","1769673392"
"D4:22:CD:00:0C:D2","15.302512168884277","-2.6348307132720947","8.033121109008789","49.64132495536172","14.15807458185227","-86.2304233612006","1769706726"
"D4:22:CD:00:0C:D2","10.200916290283203","8.500246047973633","18.294815063476562","60.195162818859885","-0.2540924077326711","-69.01396214746426","1769740060"
"D4:22:CD:00:0C:D2","0.6666162014007568","17.603864669799805","21.35112762451172","65.26039966797742","-16.629676714009044","-54.95787506738701","1769773394"
"D4:22:CD:00:0C:D2","-6.018893718719482","19.672439575195312","12.241905212402344","65.64349222532734","-30.501396189157177","-43.33145807055526","1769806728"
"D4:22:CD:00:0C:D2","-7.852272033691406","13.807960510253906","0.154449462890625","63.14843655692027","-40.70421745900058","-34.29266374487197","1769840062"
"D4:22:CD:00:0C:D2","-8.215653419494629","10.343680381774902","-7.295504570007324","62.173922512931554","-49.06181872542688","-28.813332521030983","1769873396"
"D4:22:CD:00:0C:D2","-8.208991050720215","6.182110786437988","-11.634912490844727","63.48289827645753","-54.4722694739072","-26.212835125175555","1769906730"
"D4:22:CD:00:0C:D2","-8.875324249267578","2.5923659801483154","-13.33553409576416","65.98056540602254","-56.44487530256393","-25.716655481472472","1769940064"
"D4:22:CD:00:0C:D2","-8.953433990478516","0.197064608335495","-13.081769943237305","68.5475210819816","-56.359738315433404","-26.095596147909387","1769973398"
"D4:22:CD:00:0C:D2","-9.504721641540527","-1.3269697427749634","-11.43832015991211","69.02023261799293","-53.895341235251195","-25.505381768572423","1770006732"
"D4:22:CD:00:0C:D2","-9.645081520080566","-0.8607997894287109","-8.029134750366211","69.27530017336144","-49.54985910569296","-26.122538153114476","1770040066"
"D4:22:CD:00:0C:D2","-8.487709999084473","0.8311375975608826","-3.738095283508301","69.72812058621851","-43.6769600343315","-28.406462085293537","1770073400"
"D4:22:CD:00:0C:D2","-7.593564033508301","2.866100788116455","-0.25240421295166016","68.97381511701602","-36.14633546726093","-31.031461692393986","1770106734"
"D4:22:CD:00:0C:D2","-6.947230815887451","5.230074405670166","4.16676139831543","65.95570320381519","-26.392891629508092","-32.96179256346851","1770140068"
"D4:22:CD:00:0C:D2","-5.222701072692871","6.870871067047119","8.697017669677734","61.87202959120253","-14.672064201229436","-35.71332148015745","1770173402"
"D4:22:CD:00:0C:D2","-1.9844809770584106","6.890575885772705","11.840614318847656","57.22521592858551","-2.048070488562372","-40.752549434817375","1770206736"
"D4:22:CD:00:0C:D2","3.2463760375976562","5.7444047927856445","12.380916595458984","51.30664174061602","10.312451232594944","-48.10951288501122","1770240070"
"D4:22:CD:00:0C:D2","6.563217639923096","3.949162244796753","11.362857818603516","43.42265785391671","21.74776386857607","-57.2659801538148","1770273404"
"D4:22:CD:00:0C:D2","9.082371711730957","1.118998408317566","7.802194595336914","32.900733484653486","31.682234482061922","-68.98914566387721","1770306738"
"D4:22:CD:00:0C:D2","9.179341316223145","-0.508512556552887","3.9423389434814453","19.250616139389475","40.52098507649649","-83.5589410383725","1770340072"
"D4:22:CD:00:0C:D2","8.833940505981445","-1.541772723197937","2.1366729736328125","2.3822527685952353","45.00285342726808","-101.46711891349347","1770373406"
"D4:22:CD:00:0C:D2","7.994927883148193","-3.843932867050171","-2.335763454437256","-14.254580374754626","44.58853107778405","-118.6848395032191","1770406740"
"D4:22:CD:00:0C:D2","5.551486015319824","-5.214568138122559","-6.496728897094727","-28.061338919559276","42.81149974167638","-132.99200300935408","1770440074"
"D4:22:CD:00:0C:D2","0.341342568397522","-6.533435344696045","-8.449798583984375","-37.51292740324463","38.93337641923844","-143.60956978376922","1770473408"
"D4:22:CD:00:0C:D2","-2.3419106006622314","-2.03316068649292","-12.169363975524902","-41.23601113662769","34.20078353981237","-147.96424546922157","1770506742"
"D4:22:CD:00:0C:D2","-4.111571788787842","-0.3098782002925873","-11.69356632232666","-42.44368292306494","33.85598540529098","-148.4601258319502","1770540076"
"D4:22:CD:00:0C:D2","-2.4400808811187744","-0.8374371528625488","-9.740766525268555","-40.083763934946795","35.34056100487763","-144.39561030704976","1770573410"
"D4:22:CD:00:0C:D2","-0.6810909509658813","-1.8785396814346313","-9.929978370666504","-33.00833760821466","35.67449044726301","-135.697157000128","1770606744"
"D4:22:CD:00:0C:D2","3.237185001373291","-4.2152910232543945","-8.69145393371582","-21.87651698910657","35.23634516078678","-123.98779974645366","1770640078"
"D4:22:CD:00:0C:D2","7.05480432510376","-5.035427570343018","-6.1999993324279785","-8.013589384540353","34.23944109779838","-110.35212398501606","1770673412"
"D4:22:CD:00:0C:D2","9.575106620788574","-4.190960884094238","0.25224971771240234","7.856027736108204","31.943293289024023","-95.55493078560451","1770706746"
"D4:22:CD:00:0C:D2","11.216045379638672","-1.2839547395706177","4.869085311889648","23.64464325240038","26.453392507487955","-81.22627744544658","1770740080"
"D4:22:CD:00:0C:D2","11.164663314819336","2.153463840484619","11.816375732421875","37.369171145823614","19.23020828618283","-68.07170121078478","1770773414"
"D4:22:CD:00:0C:D2","6.806641101837158","7.842516899108887","16.85519027709961","47.5847752954295","11.013439806065868","-55.47316830937887","1770806748"
"D4:22:CD:00:0C:D2","1.5892274379730225","6.700619697570801","13.082334518432617","54.379805279093354","2.7194054379446837","-43.28360675454199","1770840082"
"D4:22:CD:00:0C:D2","-3.9084906578063965","3.940457820892334","9.001039505004883","59.36000582172348","-7.990445000968555","-36.95661222055638","1770873416"
"D4:22:CD:00:0C:D2","-4.789120674133301","5.972712516784668","5.581596374511719","65.36716326459616","-19.94204473872761","-36.15513277907883","1770906750"
"D4:22:CD:00:0C:D2","-7.990652561187744","5.857028484344482","0.30681705474853516","70.21275425184331","-29.817864886164102","-35.50389308523066","1770940084"
"D4:22:CD:00:0C:D2","-9.138533592224121","2.3821792602539062","-5.997993469238281","71.68929152531142","-36.84115393212141","-32.57206455444977","1770973418"
"D4:22:CD:00:0C:D2","-9.191926956176758","-0.15710346400737762","-8.829387664794922","70.61727836548076","-40.34999174632885","-29.064594928349653","1771006752"
"D4:22:CD:00:0C:D2","-8.511752128601074","-1.1748557090759277","-8.79532241821289","70.45405490714828","-41.24158745033214","-28.31874627831658","1771040086"
"D4:22:CD:00:0C:D2","-7.416866779327393","-0.4894399642944336","-7.760904312133789","71.46939012105798","-40.549159300168064","-30.02697665236402","1771073420"
"D4:22:CD:00:0C:D2","-6.398432731628418","0.7045848369598389","-5.382533073425293","72.33230556558875","-38.180089767804645","-32.7126843166029","1771106754"
"D4:22:CD:00:0C:D2","-3.9991509914398193","2.1867072582244873","-2.789754867553711","72.23646895786777","-34.384495110347146","-35.40977812620629","1771140088"
"D4:22:CD:00:0C:D2","-2.9504764080047607","3.147846221923828","-1.136587142944336","70.77892183786446","-29.673928750949795","-36.97064394843159","1771173422"
"D4:22:CD:00:0C:D2","-2.6434686183929443","5.366555690765381","1.8034305572509766","67.88171016835378","-23.101902627154267","-37.350503202498416","1771206756"
"D4:22:CD:00:0C:D2","-3.7791101932525635","6.029897689819336","5.388731002807617","63.89517593766224","-13.124956119260068","-37.80547387433273","1771240090"
"D4:22:CD:00:0C:D2","-2.2743844985961914","5.928523540496826","9.449731826782227","59.871938350834206","-1.4505370769818164","-41.3552693616035","1771273424"
"D4:22:CD:00:0C:D2","0.5828002095222473","3.9870195388793945","10.904264450073242","54.76097747070109","9.584461662871178","-48.989373789527505","1771306758"
"D4:22:CD:00:0C:D2","4.052025318145752","2.2039387226104736","10.826190948486328","47.34513611080786","19.41680055548618","-58.95932273798383","1771340092"
"D4:22:CD:00:0C:D2","7.259697437286377","0.29197004437446594","8.323097229003906","37.20194610572184","27.89321818958856","-70.19709162945853","1771373426"
"D4:22:CD:00:0C:D2","8.405830383300781","-0.8342129588127136","3.8193016052246094","25.22657100416471","36.88641739094619","-81.65533314811732","1771406760"
"D4:22:CD:00:0C:D2","8.49373722076416","-2.128802537918091","-0.05238819122314453","11.123449756099298","45.302785445913074","-95.64484334696996","1771440094"
"D4:22:CD:00:0C:D2","8.153766632080078","-3.654202938079834","-3.4362144470214844","-5.4111903816332765","48.68348279628732","-113.10466163010439","1771473428"
"D4:22:CD:00:0C:D2","6.731335163116455","-4.113874912261963","-7.335465431213379","-18.935929459876093","46.16257660576894","-127.35674006854592","1771506762"
"D4:22:CD:00:0C:D2","3.1301369667053223","-6.271201133728027","-9.801520347595215","-26.74818263467849","42.19319871480271","-135.6012397379276","1771540096"
"D4:22:CD:00:0C:D2","0.721319854259491","-5.533383846282959","-11.144007682800293","-28.868388358596782","38.7769169752824","-138.2534711254556","1771573430"
"D4:22:CD:00:0C:D2","-0.2473812848329544","-2.5389249324798584","-11.28726577758789","-26.515203438639883","38.33080037245298","-136.04503432779296","1771606764"
"D4:22:CD:00:0C:D2","1.2616997957229614","-1.367678165435791","-10.506508827209473","-20.54726218189513","42.10595066120147","-129.631192801423","1771640098"
"D4:22:CD:00:0C:D2","2.738581657409668","-1.901241421699524","-6.9977827072143555","-10.488495884020365","46.1638487487153","-118.31985483291324","1771673432"
