"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.08490603417158127","-0.643994152545929","-1.8748631477355957","-11.141762824085237","38.76894029938682","-146.94188645433408","3559854401"
"D4:22:CD:00:0C:D2","0.004686619620770216","-1.2096067667007446","-1.984229564666748","-9.689034454781913","38.73046678486395","-145.93562895291652","3559871068"
"D4:22:CD:00:0C:D2","-0.618618369102478","-3.378005027770996","-4.051499843597412","-4.776102029656503","37.398299139967165","-142.39682264019217","3559904402"
"D4:22:CD:00:0C:D2","-0.5347233414649963","-7.1593217849731445","-5.367250919342041","2.968844931531751","33.532224412227485","-136.1955511604167","3559937736"
"D4:22:CD:00:0C:D2","0.46989738941192627","-8.049016952514648","-3.89314603805542","13.45156946027522","25.14273970174275","-127.41670061808698","3559971070"
"D4:22:CD:00:0C:D2","2.530977964401245","-7.844420433044434","-2.0584840774536133","24.42367513788538","13.115111257407413","-118.33887606298437","3560004404"
"D4:22:CD:00:0C:D2","4.920887470245361","-4.712028503417969","1.7521934509277344","34.409181023303084","-0.7479628167815717","-109.55453298817126","3560037738"
"D4:22:CD:00:0C:D2","6.154208183288574","1.2325366735458374","5.496761322021484","43.151654941781445","-15.418585951133995","-100.90070803711727","3560071072"
"D4:22:CD:00:0C:D2","7.547404766082764","11.01928424835205","9.488933563232422","49.96811420182601","-29.844262610189794","-91.46821999138193","3560104406"
"D4:22:CD:00:0C:D2","5.012781143188477","21.050851821899414","9.917430877685547","53.30502093294512","-42.89489043741759","-79.64784863262904","3560137740"
"D4:22:CD:00:0C:D2","-2.0507521629333496","23.553089141845703","4.099644660949707","53.31264815566987","-53.694797772664224","-67.19704897185468","3560171074"
"D4:22:CD:00:0C:D2","-6.325157165527344","15.526161193847656","-2.4608230590820312","54.28053956673449","-61.75411880174454","-59.97696440430223","3560204408"
"D4:22:CD:00:0C:D2","-8.876953125","7.565462112426758","-7.197237968444824","60.85930987221517","-66.57554269014706","-61.418608158222206","3560237742"
"D4:22:CD:00:0C:D2","-9.607041358947754","4.99091100692749","-9.074263572692871","69.19136223928857","-68.02411837084651","-66.53859189149063","3560271076"
"D4:22:CD:00:0C:D2","-9.805806159973145","3.061079740524292","-9.368334770202637","71.00168682037838","-67.34207410732806","-66.89618184902434","3560304410"
"D4:22:CD:00:0C:D2","-9.631072044372559","2.9016501903533936","-9.43559741973877","66.87969289244012","-65.28486909176954","-62.55583836941268","3560337744"
"D4:22:CD:00:0C:D2","-8.993786811828613","3.8273277282714844","-8.479089736938477","63.22607446073671","-61.424515512639054","-60.10409567661658","3560371078"
"D4:22:CD:00:0C:D2","-7.277551174163818","5.888582706451416","-6.51278018951416","61.349360242016296","-55.80076285797512","-60.85631368380065","3560404412"
"D4:22:CD:00:0C:D2","-5.767199993133545","7.818002223968506","-3.68887996673584","59.44602629767163","-48.09473529514096","-63.31259205544699","3560437746"
"D4:22:CD:00:0C:D2","-4.220051288604736","10.69525146484375","0.3340167999267578","56.79774627320506","-38.181497401834406","-67.0839758452708","3560471080"
"D4:22:CD:00:0C:D2","-2.1301255226135254","11.928995132446289","5.330905914306641","53.806556604577686","-26.74085715777183","-73.02624710237106","3560504414"
"D4:22:CD:00:0C:D2","2.2947747707366943","10.020790100097656","9.881366729736328","49.909599010666575","-15.101045569445377","-81.49340865919913","3560537748"
"D4:22:CD:00:0C:D2","5.553175449371338","5.136397838592529","11.656936645507812","43.52940130759525","-4.17831408819127","-91.11652486789951","3560571082"
"D4:22:CD:00:0C:D2","7.710787296295166","-0.04886462539434433","11.268749237060547","34.48904256128838","6.257627499433604","-100.6999771037169","3560604416"
"D4:22:CD:00:0C:D2","8.648604393005371","-5.184811115264893","7.810062408447266","23.545799719251324","15.33181045383748","-111.28046956216609","3560637750"
"D4:22:CD:00:0C:D2","8.1744384765625","-9.693793296813965","2.6926374435424805","11.21677678291535","21.39006699053179","-123.24977044728936","3560671084"
"D4:22:CD:00:0C:D2","5.390214443206787","-11.048338890075684","-3.7992825508117676","-0.8807501028105024","24.794380811100382","-134.83343522826416","3560704418"
"D4:22:CD:00:0C:D2","1.697021722793579","-10.341094970703125","-7.285196781158447","-11.262634565208948","26.966388333362243","-144.84959337160342","3560737752"
"D4:22:CD:00:0C:D2","-2.5653247833251953","-8.465194702148438","-9.601935386657715","-18.929302142432277","27.419468753527145","-152.4944155642059","3560771086"
"D4:22:CD:00:0C:D2","-6.47418737411499","-6.113925933837891","-11.91263198852539","-22.588080294264344","26.546675349872935","-156.0171884878491","3560804420"
"D4:22:CD:00:0C:D2","-6.6526312828063965","-4.762367248535156","-13.754981994628906","-20.83530007631875","26.671585969360557","-154.049638570357","3560837754"
"D4:22:CD:00:0C:D2","-2.5604801177978516","-5.9335126876831055","-12.136628150939941","-14.41266547394836","27.489188550742675","-147.33054605454765","3560871088"
"D4:22:CD:00:0C:D2","1.4919376373291016","-7.969322204589844","-8.292499542236328","-4.417276788686251","26.560167470776904","-137.11412546315577","3560904422"
"D4:22:CD:00:0C:D2","4.6219916343688965","-9.830239295959473","-4.1139655113220215","7.57524667458167","22.329011999817826","-126.02038296788302","3560937756"
"D4:22:CD:00:0C:D2","6.87362813949585","-9.482454299926758","1.3555612564086914","19.481325854195603","15.706026727952503","-115.77051125130691","3560971090"
"D4:22:CD:00:0C:D2","9.042614936828613","-7.282020568847656","7.630548477172852","30.47035090327769","8.084677049261694","-106.08821043073553","3561004424"
"D4:22:CD:00:0C:D2","8.529511451721191","-1.1162011623382568","13.464336395263672","39.990611642118694","-0.8764755201578295","-95.89559539323818","3561037758"
"D4:22:CD:00:0C:D2","6.801241397857666","4.198997497558594","14.891206741333008","47.66231933727964","-11.046336352998125","-84.8636104293758","3561071092"
