"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.20389991998672485","-0.3388363718986511","0.4716157913208008","-11.879946476774565","44.42652005540907","-93.58760756755088","3986334403"
"D4:22:CD:00:0C:D2","-0.24436426162719727","-0.9190153479576111","-0.6868429183959961","-12.979391608071118","44.14029189445676","-94.83342736628192","3986351070"
"D4:22:CD:00:0C:D2","-0.06785383820533752","-2.6774208545684814","-3.245328903198242","-14.640560869388942","43.16077874688914","-96.65834329104482","3986384404"
"D4:22:CD:00:0C:D2","0.5367584228515625","-4.083339691162109","-7.27205228805542","-14.196081684924376","41.56866758011883","-96.08093552524372","3986417738"
"D4:22:CD:00:0C:D2","1.5077190399169922","-4.44288444519043","-9.753496170043945","-9.889238855525669","40.77467065575328","-91.89118522097333","3986451072"
"D4:22:CD:00:0C:D2","4.058830738067627","-4.293099403381348","-10.208755493164062","-0.69549786944406","40.14688023232116","-83.49714116917562","3986484406"
"D4:22:CD:00:0C:D2","7.051795482635498","-3.9438557624816895","-7.315448760986328","11.386989226981779","36.14427166895734","-72.98497465813479","3986517740"
"D4:22:CD:00:0C:D2","8.67895793914795","-2.0946130752563477","-2.4445557594299316","24.144527866016062","27.973292764760863","-62.68069654150768","3986551074"
"D4:22:CD:00:0C:D2","10.31109619140625","-0.8962073922157288","1.7153472900390625","35.484461064037475","17.692003098058002","-54.29520360420175","3986584408"
"D4:22:CD:00:0C:D2","7.495706081390381","0.578022837638855","8.17222785949707","45.16762104558579","6.436142715693689","-47.12986700541527","3986617742"
"D4:22:CD:00:0C:D2","4.929762363433838","2.7378504276275635","12.27462387084961","53.99682891561178","-6.075203948532896","-39.695536596902286","3986651076"
"D4:22:CD:00:0C:D2","-1.307102918624878","4.87833833694458","15.001649856567383","61.44874703166076","-19.507154369895474","-32.47590756122201","3986684410"
"D4:22:CD:00:0C:D2","-11.882328033447266","5.160796165466309","15.738157272338867","68.77806961255445","-33.71789184718225","-27.128481605568425","3986717744"
"D4:22:CD:00:0C:D2","-12.959333419799805","2.867370843887329","5.870966911315918","76.01387938412712","-45.661718412568945","-27.09319437150992","3986751078"
"D4:22:CD:00:0C:D2","-8.737772941589355","-0.9312068223953247","-4.976988792419434","78.80595244175147","-52.138353793657735","-26.515599200061924","3986784412"
"D4:22:CD:00:0C:D2","-9.882641792297363","-3.872309684753418","-8.554654121398926","76.58728929964484","-53.93015798770774","-22.02513822663284","3986817746"
"D4:22:CD:00:0C:D2","-8.962145805358887","-3.5094282627105713","-8.291218757629395","75.79484890706588","-54.4668101242817","-20.041182148466206","3986851080"
"D4:22:CD:00:0C:D2","-8.705342292785645","-2.9295411109924316","-7.681174278259277","74.3215578668957","-52.97841639916877","-18.826709205908138","3986884414"
"D4:22:CD:00:0C:D2","-8.067359924316406","-1.9185312986373901","-5.965975284576416","71.26507114329881","-49.24190512929759","-17.01412867513164","3986917748"
"D4:22:CD:00:0C:D2","-7.830568790435791","-0.18373346328735352","-3.29329776763916","67.56964552238543","-43.354172902363366","-15.241091720564095","3986951082"
"D4:22:CD:00:0C:D2","-8.305782318115234","0.807616651058197","0.5857276916503906","64.01274257221876","-34.56783097385836","-14.687523625788543","3986984416"
"D4:22:CD:00:0C:D2","-7.323648929595947","1.717416763305664","6.300573348999023","60.89927021112684","-23.07234430751623","-16.706924566764634","3987017750"
"D4:22:CD:00:0C:D2","-4.730361461639404","2.594667911529541","11.220945358276367","57.164552054957824","-9.607221556599228","-20.587226120595286","3987051084"
"D4:22:CD:00:0C:D2","0.005568154621869326","3.3639121055603027","14.126626968383789","52.397431916519814","5.189500283066696","-25.175118724369867","3987084418"
"D4:22:CD:00:0C:D2","5.114427089691162","3.0247015953063965","14.05439567565918","46.14968459907685","20.21643067259405","-31.16328387718125","3987117752"
