"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.9426413178443909","-3.4829330444335938","9.22171401977539","55.62251211256321","21.248337345406302","-147.52034426173935","1698378774"
"D4:22:CD:00:0C:D2","-1.147559404373169","-6.587015151977539","7.44422721862793","46.601097503108946","30.924892097107133","-156.69740275554145","1698412108"
"D4:22:CD:00:0C:D2","-3.034956693649292","-7.818500995635986","4.847344398498535","35.673341074929425","39.668166033388175","-166.6246728445763","1698445442"
"D4:22:CD:00:0C:D2","-4.423069000244141","-8.19937801361084","1.6657085418701172","22.243254786837387","46.53305935855085","-178.84916868984362","1698478776"
"D4:22:CD:00:0C:D2","-5.40910530090332","-7.6307902336120605","-2.240840435028076","6.4466474122293524","49.84964438667006","166.39026851058298","1698512110"
"D4:22:CD:00:0C:D2","-5.273271083831787","-6.042555809020996","-6.528999328613281","-8.314369255334503","50.11078524366076","152.4260040456172","1698545444"
"D4:22:CD:00:0C:D2","-4.04442024230957","-3.0097198486328125","-8.625921249389648","-19.665737510608597","50.073970135698346","141.55507203483904","1698578778"
"D4:22:CD:00:0C:D2","-2.8575327396392822","-1.5539029836654663","-8.834205627441406","-26.20843114814222","49.44471156078536","135.045596935634","1698612112"
"D4:22:CD:00:0C:D2","-2.1098601818084717","-1.0508357286453247","-9.213356018066406","-26.93153780187552","47.836477367458116","134.00142056224874","1698645446"
"D4:22:CD:00:0C:D2","-1.009047508239746","-1.4430317878723145","-9.06497859954834","-22.833923217014554","47.07834933095052","137.57486602746758","1698678780"
"D4:22:CD:00:0C:D2","-1.743711233139038","-2.3399713039398193","-8.504257202148438","-14.608586955046974","47.64773186419012","145.16977131378553","1698712114"
"D4:22:CD:00:0C:D2","-3.466893196105957","-2.793739080429077","-6.828737258911133","-2.6264680454035947","46.189356986441936","156.15066255689248","1698745448"
"D4:22:CD:00:0C:D2","-4.961150646209717","-4.165721416473389","-5.368118762969971","11.32326561182645","41.863891266754315","167.8195953628071","1698778782"
"D4:22:CD:00:0C:D2","-5.282272815704346","-5.946966648101807","-2.7876358032226562","25.71660600161286","35.44886457366675","179.2330109075762","1698812116"
"D4:22:CD:00:0C:D2","-3.762779474258423","-7.209066390991211","2.9085073471069336","39.921721000753834","27.832409920646082","-169.11884432744642","1698845450"
"D4:22:CD:00:0C:D2","-0.9691314101219177","-7.143789768218994","8.735177993774414","52.94665234481388","18.231180314379685","-156.87069878667396","1698878784"
"D4:22:CD:00:0C:D2","2.834845781326294","-3.1341660022735596","14.47048568725586","63.205109777493945","6.308987421368227","-144.36540962765355","1698912118"
"D4:22:CD:00:0C:D2","5.927772045135498","2.9702155590057373","16.278404235839844","69.39189206320549","-8.196695667765093","-134.44734014855084","1698945452"
"D4:22:CD:00:0C:D2","5.787332534790039","6.257465362548828","11.473426818847656","72.40217704300989","-22.908547178390503","-128.4388904868075","1698978786"
"D4:22:CD:00:0C:D2","4.491832733154297","8.789350509643555","3.2666187286376953","74.06269739605212","-34.78370779294621","-125.21769035020904","1699012120"
"D4:22:CD:00:0C:D2","2.8957595825195312","8.425522804260254","-2.210158348083496","75.404655976409","-43.26613573507329","-123.89235991171111","1699045454"
"D4:22:CD:00:0C:D2","2.9315245151519775","9.009156227111816","-4.68231201171875","74.39595183076239","-48.16305181165955","-120.87705348744772","1699078788"
"D4:22:CD:00:0C:D2","2.0028398036956787","8.453470230102539","-7.912142753601074","71.81734734001775","-51.35018790980601","-117.0901129763924","1699112122"
"D4:22:CD:00:0C:D2","1.4077613353729248","7.8083882331848145","-9.74055290222168","68.04844421146917","-52.78387370389961","-112.55723178544822","1699145456"
"D4:22:CD:00:0C:D2","0.9588538408279419","7.277281761169434","-9.772106170654297","66.12752859784592","-52.313320468452034","-110.6202897445031","1699178790"
"D4:22:CD:00:0C:D2","1.8856494426727295","6.806251049041748","-7.8645243644714355","66.27731886438335","-49.83933339891447","-111.65243766224602","1699212124"
"D4:22:CD:00:0C:D2","2.784118413925171","5.8163862228393555","-5.119994163513184","68.20834083675818","-45.54457140954468","-115.28279001812821","1699245458"
"D4:22:CD:00:0C:D2","3.451218843460083","5.735145092010498","-2.416353702545166","70.20010492852096","-39.41928970309961","-120.0207325944357","1699278792"
"D4:22:CD:00:0C:D2","4.158059120178223","5.760641574859619","0.8053464889526367","70.57993215415945","-30.865648805933944","-124.49801400131561","1699312126"
"D4:22:CD:00:0C:D2","4.287211894989014","5.523238658905029","4.060469627380371","69.2113270059619","-20.577873006353457","-128.9466267538942","1699345460"
"D4:22:CD:00:0C:D2","2.6415932178497314","3.9701695442199707","6.577203750610352","66.64831341493682","-9.403523220666175","-134.0559089311879","1699378794"
"D4:22:CD:00:0C:D2","2.201375722885132","1.6169121265411377","8.275108337402344","62.697207605123786","1.469664402074142","-140.7660110956572","1699412128"
"D4:22:CD:00:0C:D2","0.7407125234603882","-2.0278377532958984","8.046712875366211","56.9879483070134","11.965122935387178","-147.30990985847163","1699445462"
"D4:22:CD:00:0C:D2","-0.02628042921423912","-4.254818439483643","7.812339782714844","49.66984691621754","21.649985190530785","-153.8943888946467","1699478796"
"D4:22:CD:00:0C:D2","-0.9417325258255005","-5.741492748260498","5.1649370193481445","40.82327465443137","29.877293705291436","-161.48929766270598","1699512130"
"D4:22:CD:00:0C:D2","-2.1232757568359375","-5.953070640563965","3.341094970703125","31.16769251372343","37.5515486124993","-169.79734435056622","1699545464"
"D4:22:CD:00:0C:D2","-2.9323842525482178","-6.214854717254639","0.5521488189697266","19.626885001086475","42.60988122076295","179.03180338077786","1699578798"
"D4:22:CD:00:0C:D2","-2.9895730018615723","-5.393351078033447","-3.4583559036254883","7.588009907454548","44.48607256992161","167.15847663875118","1699612132"
"D4:22:CD:00:0C:D2","-3.321094036102295","-3.7221524715423584","-6.286561489105225","-2.6985935405141315","45.08676220541289","156.79612449937036","1699645466"
"D4:22:CD:00:0C:D2","-2.884185791015625","-2.089785575866699","-7.486063003540039","-9.687783546470655","44.416851551192956","149.45627028857263","1699678800"
"D4:22:CD:00:0C:D2","-2.6063311100006104","-0.496797114610672","-8.650957107543945","-12.451782349123226","44.39461336441818","145.66004161193135","1699712134"
"D4:22:CD:00:0C:D2","-2.3843576908111572","-0.1484505832195282","-9.23386287689209","-10.934903772822024","44.58942302144253","145.35497580224884","1699745468"
"D4:22:CD:00:0C:D2","-3.0832247734069824","-0.7145811319351196","-8.80469036102295","-5.587390097293642","43.49447582894757","148.91271305930974","1699778802"
"D4:22:CD:00:0C:D2","-4.142754554748535","-2.6267383098602295","-7.410079479217529","2.9262931713986675","41.57919908997881","155.5538528825518","1699812136"
"D4:22:CD:00:0C:D2","-5.357775688171387","-4.126447677612305","-4.323525428771973","13.461940076966254","38.465833414573474","164.21293396807192","1699845470"
"D4:22:CD:00:0C:D2","-6.0454535484313965","-5.639646053314209","-1.3009920120239258","24.956556192313418","33.904480135838","173.96199758365898","1699878804"
"D4:22:CD:00:0C:D2","-5.0337114334106445","-6.784082412719727","2.966856002807617","36.64090243840261","28.146916267193813","-175.56654614551388","1699912138"
"D4:22:CD:00:0C:D2","-2.8361377716064453","-5.960638046264648","7.345577239990234","47.381179444831105","20.517677201452365","-165.18434611230288","1699945472"
"D4:22:CD:00:0C:D2","-0.11605910211801529","-5.249975681304932","10.558887481689453","56.70901110767903","11.225789896098897","-155.6720354593697","1699978806"
"D4:22:CD:00:0C:D2","2.7009506225585938","-1.9989007711410522","12.593395233154297","64.11865523243485","0.19547270927709914","-148.71383921934222","1700012140"
"D4:22:CD:00:0C:D2","4.537491798400879","1.1320840120315552","11.637443542480469","70.4940981715198","-11.599668920455299","-144.8049023229747","1700045474"
"D4:22:CD:00:0C:D2","5.697697639465332","4.251593589782715","7.44297981262207","76.28871021273557","-22.618600088200694","-143.25984288969863","1700078808"
"D4:22:CD:00:0C:D2","5.840089321136475","6.243902206420898","2.1258373260498047","81.51084122265418","-32.18962694614386","-142.79326302706306","1700112142"
"D4:22:CD:00:0C:D2","4.742722988128662","7.4519147872924805","-3.756258964538574","85.30842436180465","-39.89700850795272","-142.18215964493749","1700145476"
"D4:22:CD:00:0C:D2","2.836869716644287","7.729334831237793","-7.0889668464660645","86.53566216682037","-44.790046132900606","-140.28489177118408","1700178810"
"D4:22:CD:00:0C:D2","1.5356215238571167","8.150089263916016","-8.935173034667969","87.51120660233764","-46.875928237335856","-139.96696595779113","1700212144"
"D4:22:CD:00:0C:D2","0.7770922183990479","7.26224946975708","-8.416144371032715","88.60218295264328","-46.97577916830544","-140.74347614960658","1700245478"
"D4:22:CD:00:0C:D2","0.6680366396903992","6.857052326202393","-6.862480163574219","87.9830445710501","-45.661659775416695","-140.45386482433528","1700278812"
"D4:22:CD:00:0C:D2","0.7211484313011169","6.232269763946533","-4.648970127105713","85.68263719548231","-42.65649553777881","-139.35569839565608","1700312146"
"D4:22:CD:00:0C:D2","1.8627443313598633","5.592685699462891","-2.523167610168457","83.01845555127422","-38.162983105150126","-139.0428049360635","1700345480"
"D4:22:CD:00:0C:D2","3.579857587814331","5.330594062805176","0.3375577926635742","79.14416559156955","-31.863123597888777","-138.73869940117123","1700378814"
"D4:22:CD:00:0C:D2","4.028578758239746","5.795827865600586","3.1293468475341797","74.39023176737467","-23.342273690453155","-139.09327720447587","1700412148"
"D4:22:CD:00:0C:D2","4.0131025314331055","4.748047828674316","6.197742462158203","69.86776497452554","-13.429210073096153","-141.77507988399495","1700445482"
"D4:22:CD:00:0C:D2","3.943413257598877","2.312471628189087","8.78895378112793","64.85376342333","-2.7452161838691937","-146.3360568143407","1700478816"
"D4:22:CD:00:0C:D2","2.836531400680542","-0.5915887355804443","9.739877700805664","58.53827781856679","7.8686136968573575","-151.97038674741887","1700512150"
"D4:22:CD:00:0C:D2","1.0483814477920532","-3.719696283340454","8.982221603393555","50.911953629785046","17.833137327142175","-158.30472983763778","1700545484"
"D4:22:CD:00:0C:D2","-1.4708737134933472","-6.138014793395996","6.965587615966797","41.73875114836498","26.119251860870342","-166.34103302014964","1700578818"
"D4:22:CD:00:0C:D2","-3.4304096698760986","-7.39724063873291","2.8105287551879883","31.31130458647335","32.37924118279318","-175.41274958478726","1700612152"
"D4:22:CD:00:0C:D2","-4.3735575675964355","-7.035569190979004","-0.6181020736694336","20.790529049932204","37.68968821930457","174.97759570234714","1700645486"
"D4:22:CD:00:0C:D2","-4.6807684898376465","-5.977762222290039","-4.247374057769775","10.253039758060277","40.31596605740279","164.4878306873395","1700678820"
"D4:22:CD:00:0C:D2","-4.604222774505615","-3.7916572093963623","-7.685314655303955","1.5390265500325055","40.89751930468016","155.7667151288634","1700712154"
"D4:22:CD:00:0C:D2","-4.880436897277832","-1.6431655883789062","-8.228221893310547","-4.0027088388905225","40.89802532565888","150.0391516503301","1700745488"
"D4:22:CD:00:0C:D2","-4.469490051269531","-0.08673711866140366","-10.083349227905273","-5.380225150450949","39.56659805579085","148.30401622946334","1700778822"
"D4:22:CD:00:0C:D2","-3.7086985111236572","-0.37995827198028564","-10.407909393310547","-2.2222521181230284","38.82400236147229","150.98931275923334","1700812156"
"D4:22:CD:00:0C:D2","-3.7146315574645996","-3.152092933654785","-9.46562385559082","4.902282356374604","38.53061583075372","157.48338549874694","1700845490"
"D4:22:CD:00:0C:D2","-4.196417808532715","-4.601707458496094","-5.779365062713623","14.550293128790349","36.32869303464484","165.76223076800963","1700878824"
"D4:22:CD:00:0C:D2","-5.696694374084473","-7.12691068649292","-3.554069995880127","25.378543600274103","31.658997181707072","173.9414954798504","1700912158"
"D4:22:CD:00:0C:D2","-5.454965114593506","-7.212703227996826","2.641873359680176","36.76170275144111","25.766256025222212","-177.76306990753875","1700945492"
"D4:22:CD:00:0C:D2","-4.374667167663574","-7.753940582275391","6.909093856811523","48.025000885589606","17.517866870891687","-169.60229619222673","1700978826"
"D4:22:CD:00:0C:D2","-0.0022876551374793053","-5.100379467010498","13.35043716430664","58.356191727966205","7.443743159398939","-161.6310971987838","1701012160"
"D4:22:CD:00:0C:D2","3.739309072494507","-2.1167426109313965","15.2188720703125","67.39647657078099","-4.126445224283354","-154.32270307030936","1701045494"
"D4:22:CD:00:0C:D2","6.656363487243652","3.4211783409118652","13.021368026733398","74.91979890722877","-16.319228981884","-149.36647684256522","1701078828"
"D4:22:CD:00:0C:D2","6.767287254333496","6.461854934692383","6.90287971496582","82.35527846942948","-27.740096999753447","-148.3248561860944","1701112162"
"D4:22:CD:00:0C:D2","5.13938570022583","7.405709743499756","0.7037563323974609","88.91325745262532","-36.9631115052579","-148.88220141466746","1701145496"
"D4:22:CD:00:0C:D2","3.2816214561462402","8.713958740234375","-4.331029415130615","92.18470250984103","-43.148719562977455","-148.56754897609594","1701178830"
"D4:22:CD:00:0C:D2","2.233015298843384","7.961893558502197","-7.553781509399414","93.43158478690604","-46.87190169903989","-148.13894390282752","1701212164"
"D4:22:CD:00:0C:D2","1.6060123443603516","7.8086371421813965","-9.122469902038574","93.73344534527394","-49.03972500837463","-147.1510643568554","1701245498"
"D4:22:CD:00:0C:D2","1.3425273895263672","7.28031587600708","-8.998383522033691","93.24851203602624","-49.2934251980243","-146.5496261549676","1701278832"
"D4:22:CD:00:0C:D2","1.525087594985962","6.529270172119141","-7.583910942077637","91.85881786899027","-47.57735203056643","-146.05914927186188","1701312166"
"D4:22:CD:00:0C:D2","2.0940680503845215","6.230086326599121","-5.011336326599121","89.70282687328734","-44.42265628723378","-145.58010837245024","1701345500"
"D4:22:CD:00:0C:D2","3.2669382095336914","6.2455878257751465","-2.4458937644958496","86.16945555624093","-39.53106891214278","-144.95951395047857","1701378834"
"D4:22:CD:00:0C:D2","4.331183433532715","6.5734171867370605","1.0100288391113281","81.39889694243571","-32.54147141272046","-144.9509973089973","1701412168"
"D4:22:CD:00:0C:D2","4.603657245635986","5.6622090339660645","4.663023948669434","76.2606825710995","-23.602365809930763","-146.71105407078963","1701445502"
"D4:22:CD:00:0C:D2","4.157120704650879","3.564723253250122","7.087516784667969","70.5162325769645","-13.861549259077654","-149.40924719994993","1701478836"
"D4:22:CD:00:0C:D2","3.3382246494293213","1.3914294242858887","9.524574279785156","64.10375693229335","-3.6481334578607356","-152.7639787659678","1701512170"
"D4:22:CD:00:0C:D2","2.145205020904541","-1.7711955308914185","10.308677673339844","56.78473734276472","6.651337408361819","-157.62452025121928","1701545504"
"D4:22:CD:00:0C:D2","0.20414142310619354","-4.7158589363098145","9.22060775756836","48.3631096296914","16.497498637633083","-163.44406801569482","1701578838"
"D4:22:CD:00:0C:D2","-1.7314105033874512","-6.382285118103027","7.114931106567383","38.713131007382756","25.670747971760772","-170.37107860237344","1701612172"
"D4:22:CD:00:0C:D2","-3.9806735515594482","-7.598886966705322","3.105497360229492","27.56517039595016","33.237717495971644","-179.1160883800923","1701645506"
"D4:22:CD:00:0C:D2","-5.044529438018799","-7.2034196853637695","-1.7972354888916016","15.2552329123657","38.8695749007461","170.59120808094508","1701678840"
"D4:22:CD:00:0C:D2","-4.713193416595459","-5.823178768157959","-6.138155937194824","3.318005211350971","43.20186619176495","159.92379235080708","1701712174"
"D4:22:CD:00:0C:D2","-5.492984771728516","-3.126112461090088","-8.849638938903809","-6.8115282705052875","45.319165075213","149.42243894214607","1701745508"
"D4:22:CD:00:0C:D2","-4.917232036590576","0.009818421676754951","-10.8076753616333","-12.944042433905688","44.05682903944337","142.407285967341","1701778842"
"D4:22:CD:00:0C:D2","-2.7666444778442383","0.34668058156967163","-11.016083717346191","-13.709875134746264","42.70138357354302","141.00213492234292","1701812176"
"D4:22:CD:00:0C:D2","-1.8100889921188354","-0.29746121168136597","-9.346539497375488","-9.478709890055304","42.767960116015615","145.07622306493866","1701845510"
"D4:22:CD:00:0C:D2","-2.8834333419799805","-1.5210927724838257","-7.786810874938965","-1.319131506251934","42.16623437374688","152.79240627704485","1701878844"
"D4:22:CD:00:0C:D2","-4.589953422546387","-3.6457784175872803","-5.902091979980469","8.957023321940193","39.182277157339016","161.61789380989342","1701912178"
"D4:22:CD:00:0C:D2","-5.858527183532715","-4.884042263031006","-3.26486873626709","20.54499671380446","34.22050659013059","170.63559670936002","1701945512"
"D4:22:CD:00:0C:D2","-5.755805015563965","-6.629518508911133","1.1155824661254883","32.48149965522283","27.718882733940095","179.6048480840561","1701978846"
"D4:22:CD:00:0C:D2","-3.787738561630249","-6.6056084632873535","6.177777290344238","44.203501417866086","19.60294747540748","-171.5082425794106","1702012180"
"D4:22:CD:00:0C:D2","-0.9157920479774475","-6.242116451263428","10.889175415039062","54.93957105141126","9.945250177562103","-163.12139081427094","1702045514"
"D4:22:CD:00:0C:D2","2.8233988285064697","-1.7004395723342896","13.786153793334961","64.22294616415415","-0.9741565601549329","-156.1892301306479","1702078848"
"D4:22:CD:00:0C:D2","5.154412746429443","1.3227317333221436","13.326175689697266","72.22633241327213","-12.676606467905797","-151.71153344712292","1702112182"
"D4:22:CD:00:0C:D2","5.649522304534912","5.212496280670166","8.139852523803711","79.22624756359964","-23.342024482749757","-149.92343997540993","1702145516"
"D4:22:CD:00:0C:D2","3.9127705097198486","5.733062744140625","1.7841558456420898","85.27153922164659","-31.75823472742448","-149.7081540214694","1702178850"
"D4:22:CD:00:0C:D2","2.815828800201416","6.968950271606445","-1.8300557136535645","88.97319312968305","-37.660360751615706","-148.68363824333707","1702212184"
"D4:22:CD:00:0C:D2","2.2196614742279053","7.215890407562256","-4.24543571472168","90.60602717411972","-41.401324838043415","-147.8601491971146","1702245518"
"D4:22:CD:00:0C:D2","1.516688585281372","5.657459259033203","-5.389682292938232","91.6576482283062","-43.76152288347072","-147.75089338549913","1702278852"
"D4:22:CD:00:0C:D2","1.8801344633102417","5.094201564788818","-5.273003578186035","91.84024064856817","-45.27990656335068","-147.00002372633355","1702312186"
"D4:22:CD:00:0C:D2","1.5536091327667236","4.406846046447754","-4.90668249130249","91.66117568288786","-45.699816227942605","-146.61536070860984","1702345520"
"D4:22:CD:00:0C:D2","1.1500616073608398","3.1600327491760254","-3.5325927734375","91.13964387729759","-45.04739288885593","-146.25339621565922","1702378854"
"D4:22:CD:00:0C:D2","0.8192538619041443","1.9808838367462158","-1.9024300575256348","90.44186768251257","-43.854355404656225","-146.02771844010715","1702412188"
"D4:22:CD:00:0C:D2","0.5389789342880249","1.4021046161651611","-0.5640010833740234","89.46865960335195","-42.53766589984345","-145.5108548690168","1702445522"
"D4:22:CD:00:0C:D2","-0.2543845772743225","0.14936353266239166","0.7275629043579102","88.6656121606489","-41.002515800353876","-145.2166258804295","1702478856"
"D4:22:CD:00:0C:D2","-0.5241895318031311","-0.07285942882299423","1.2648887634277344","88.40980909067908","-39.67189288060991","-145.45207120469342","1702512190"
"D4:22:CD:00:0C:D2","-0.9034887552261353","-0.19430381059646606","1.4128389358520508","88.45112986803224","-38.73688051658157","-145.91779307336378","1702545524"
"D4:22:CD:00:0C:D2","-0.9206055998802185","-0.06467662751674652","1.1656255722045898","88.35985273381056","-38.04079883739033","-146.32096172241424","1702578858"
"D4:22:CD:00:0C:D2","-0.6618384122848511","-0.17752574384212494","1.1518964767456055","88.12948963017726","-37.568625927558045","-146.57753826747552","1702612192"
"D4:22:CD:00:0C:D2","-0.5139566659927368","0.13067269325256348","0.4079933166503906","87.69274709345613","-37.410190520754526","-146.46280841389188","1702645526"
"D4:22:CD:00:0C:D2","0.04549047350883484","0.38192218542099","0.08781814575195312","87.38426145879966","-37.43125226922643","-146.31004963786816","1702678860"
"D4:22:CD:00:0C:D2","0.2902490198612213","0.1290290355682373","0.3064384460449219","87.12319596879065","-37.39269803335332","-146.2972758731228","1702712194"
