"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.2276339828968048","-0.24630971252918243","0.0345458984375","-7.41102746517168","45.43637906071428","-105.1738754075228","3263959084"
"D4:22:CD:00:0C:D2","-0.2938843369483948","-0.5142660140991211","-0.8301773071289062","-8.423477419886527","45.241237809491956","-106.14830959539864","3263975751"
"D4:22:CD:00:0C:D2","0.014021973125636578","-1.9180755615234375","-2.694385051727295","-9.751837335558335","44.32029243182746","-107.51142340360845","3264009085"
"D4:22:CD:00:0C:D2","1.0498162508010864","-3.6515862941741943","-5.897184371948242","-9.143889732285148","42.031915614579596","-106.72357751676614","3264042419"
"D4:22:CD:00:0C:D2","2.32094669342041","-4.664865493774414","-6.862206935882568","-5.258586257186762","39.475849258429356","-102.50067708628816","3264075753"
"D4:22:CD:00:0C:D2","4.084966659545898","-4.683605194091797","-6.6814727783203125","1.7500771045546455","37.51194206183187","-95.32363131109942","3264109087"
"D4:22:CD:00:0C:D2","5.474917888641357","-4.335321426391602","-5.646048545837402","11.449044370778209","34.346478070884544","-86.03253104015516","3264142421"
"D4:22:CD:00:0C:D2","7.482864856719971","-3.363689661026001","-4.047872066497803","22.52516479436553","28.635422908785483","-75.96884217390249","3264175755"
"D4:22:CD:00:0C:D2","7.977651119232178","-1.3021283149719238","-0.427459716796875","34.01492055006601","20.736558495825463","-65.81355568171712","3264209089"
"D4:22:CD:00:0C:D2","8.239500045776367","2.1034579277038574","4.7697553634643555","45.3919203811889","11.566209442593907","-55.176826542343406","3264242423"
"D4:22:CD:00:0C:D2","5.054537296295166","6.0223917961120605","11.980703353881836","55.63016903592501","0.8022097296607181","-43.82223860806942","3264275757"
"D4:22:CD:00:0C:D2","-2.060284376144409","8.645735740661621","15.951576232910156","63.217610145572756","-11.73860817827972","-33.51669442911534","3264309091"
"D4:22:CD:00:0C:D2","-7.797735691070557","7.228882789611816","12.434202194213867","68.23542499349679","-24.094493697016716","-26.483687974111437","3264342425"
"D4:22:CD:00:0C:D2","-9.059924125671387","2.952446460723877","4.4155778884887695","72.38496162849395","-33.680861746011274","-23.42591189339343","3264375759"
"D4:22:CD:00:0C:D2","-8.728690147399902","-0.46804505586624146","-1.7886667251586914","76.78933806406963","-40.03828535088695","-23.728710866860748","3264409093"
"D4:22:CD:00:0C:D2","-8.207958221435547","-2.097848653793335","-4.747403621673584","79.56774110971352","-43.48502368076791","-24.10124314013055","3264442427"
"D4:22:CD:00:0C:D2","-8.006360054016113","-2.9003584384918213","-6.633495807647705","78.4443034350436","-44.86429606515018","-21.33893877536768","3264475761"
"D4:22:CD:00:0C:D2","-7.629155158996582","-3.035062313079834","-7.303183555603027","75.2150793033113","-44.613803320436745","-17.205806329515166","3264509095"
"D4:22:CD:00:0C:D2","-7.4722676277160645","-2.5883421897888184","-6.708719253540039","72.27349531718889","-42.822552401351274","-14.38163993441448","3264542429"
"D4:22:CD:00:0C:D2","-6.868978023529053","-1.464091420173645","-4.802295207977295","69.59118828961458","-39.26127311131682","-12.86290471131387","3264575763"
"D4:22:CD:00:0C:D2","-6.14127779006958","-0.7300111651420593","-2.7449169158935547","67.0120561106634","-34.108791169488484","-12.167806964845793","3264609097"
"D4:22:CD:00:0C:D2","-5.7078022956848145","0.24291791021823883","-0.3141822814941406","64.76198609574492","-27.434816719010623","-12.837301775407719","3264642431"
"D4:22:CD:00:0C:D2","-5.440433025360107","1.369995355606079","2.7972564697265625","62.19985815213523","-18.836961072595336","-15.096145297435637","3264675765"
"D4:22:CD:00:0C:D2","-3.789242744445801","2.406203269958496","6.501592636108398","58.775546236547484","-8.223933598806891","-18.89715160983367","3264709099"
"D4:22:CD:00:0C:D2","-0.7449195981025696","2.653498888015747","8.717788696289062","54.29746470480903","3.119666860773081","-24.61422162787363","3264742433"
"D4:22:CD:00:0C:D2","2.857290029525757","3.9118235111236572","10.030399322509766","48.45809168816323","14.458676536699437","-31.862981637360395","3264775767"
"D4:22:CD:00:0C:D2","6.599184513092041","4.362042427062988","9.720476150512695","40.89557826120252","25.326956047394628","-40.744920212393026","3264809101"
"D4:22:CD:00:0C:D2","9.387246131896973","3.8017690181732178","8.523841857910156","31.028310816937765","35.38703680667436","-51.70700805656676","3264842435"
"D4:22:CD:00:0C:D2","11.205387115478516","1.696654200553894","4.774379730224609","17.60952764940497","43.449690073972434","-66.09442381456918","3264875769"
"D4:22:CD:00:0C:D2","11.598562240600586","-0.005878167226910591","-0.6709423065185547","0.5869083547490384","47.50300713379146","-84.53597961286914","3264909103"
"D4:22:CD:00:0C:D2","9.703399658203125","-1.6037981510162354","-6.865400314331055","-16.489316151728236","47.84040519978855","-103.60139309993737","3264942437"
"D4:22:CD:00:0C:D2","7.264374732971191","-4.816577434539795","-9.339872360229492","-30.51093756209945","46.38838479409403","-120.60566138336607","3264975771"
"D4:22:CD:00:0C:D2","2.1973328590393066","-8.4668607711792","-11.125736236572266","-38.52597848942941","41.94943453607144","-131.15658550238547","3265009105"
"D4:22:CD:00:0C:D2","-2.339492082595825","-8.897303581237793","-12.131677627563477","-40.75248574173592","37.48269743790504","-134.85676408579607","3265042439"
"D4:22:CD:00:0C:D2","-3.2393805980682373","-6.976184368133545","-11.82374095916748","-38.97402051341492","37.19525845444875","-133.28852717640166","3265075773"
"D4:22:CD:00:0C:D2","-0.4164419174194336","-5.323095798492432","-11.604596138000488","-33.41869582847823","40.6890196981949","-126.8046975927886","3265109107"
"D4:22:CD:00:0C:D2","4.2241668701171875","-5.202268600463867","-9.963764190673828","-23.00882244114355","43.87887361881001","-114.74045567255847","3265142441"
"D4:22:CD:00:0C:D2","8.218889236450195","-5.029315948486328","-7.209027290344238","-8.119763179366718","43.69647884748699","-98.28694535490546","3265175775"
"D4:22:CD:00:0C:D2","11.112253189086914","-3.7613046169281006","-4.022363662719727","8.683168645016599","40.0596593944906","-80.51754237063223","3265209109"
"D4:22:CD:00:0C:D2","13.656901359558105","-0.7170602083206177","1.3223657608032227","25.183400569020304","34.10084336465606","-63.09850355592692","3265242443"
"D4:22:CD:00:0C:D2","12.607016563415527","3.7124853134155273","9.281566619873047","39.517053192687875","25.352932450714096","-46.959298432000104","3265275777"
"D4:22:CD:00:0C:D2","9.801088333129883","8.118992805480957","14.711219787597656","50.8675930466754","13.757129180798607","-32.3194702801142","3265309111"
"D4:22:CD:00:0C:D2","0.4194217324256897","8.69099235534668","16.600168228149414","58.166649690266205","0.7197509673988028","-20.480055443244407","3265342445"
"D4:22:CD:00:0C:D2","-5.875093936920166","5.92633056640625","10.687379837036133","62.21600152382994","-12.285932363141647","-13.651334344642242","3265375779"
"D4:22:CD:00:0C:D2","-8.605191230773926","0.6841785311698914","1.4168777465820312","64.98110337597107","-21.430646901106993","-11.037249416483375","3265409113"
"D4:22:CD:00:0C:D2","-9.910698890686035","-2.7990689277648926","-2.208077907562256","66.93049473676518","-25.497657313193386","-10.47458082325673","3265442447"
"D4:22:CD:00:0C:D2","-8.33620548248291","-2.5795843601226807","-3.943279266357422","68.49826128564946","-28.071343340599675","-11.08611888560916","3265475781"
"D4:22:CD:00:0C:D2","-8.789654731750488","-2.5058789253234863","-4.597900867462158","67.58888340053866","-28.98327878577269","-8.46167427067932","3265509115"
"D4:22:CD:00:0C:D2","-8.456747055053711","-2.4783692359924316","-4.298526763916016","65.9691829726506","-27.6250257694648","-6.091951445897734","3265542449"
"D4:22:CD:00:0C:D2","-7.016875743865967","-1.715958595275879","-2.582202434539795","65.49210759644315","-24.861237850734035","-6.670055925076143","3265575783"
"D4:22:CD:00:0C:D2","-5.509715557098389","-1.0455390214920044","-0.4162578582763672","65.11600143051362","-20.976387262251812","-8.627011261918945","3265609117"
"D4:22:CD:00:0C:D2","-4.709563732147217","-0.48230117559432983","1.9765434265136719","63.810551227213374","-15.264058541838248","-10.760961741458981","3265642451"
"D4:22:CD:00:0C:D2","-3.9148945808410645","-0.2551167905330658","4.750344276428223","61.33143163912713","-7.454207381156591","-13.726992807225656","3265675785"
"D4:22:CD:00:0C:D2","-2.276445150375366","0.5641266107559204","7.376298904418945","57.60431201149557","1.6122402767972799","-18.702215320875943","3265709119"
"D4:22:CD:00:0C:D2","0.7837672233581543","2.1913671493530273","9.041166305541992","52.209887082121604","11.03876840321556","-25.544457920735415","3265742453"
"D4:22:CD:00:0C:D2","4.119410991668701","3.893343448638916","9.261611938476562","44.866323751954084","20.45944419506177","-33.92503267778893","3265775787"
"D4:22:CD:00:0C:D2","7.5420942306518555","4.2357048988342285","7.4613494873046875","35.39581012275193","29.309312477155334","-44.045373431673475","3265809121"
"D4:22:CD:00:0C:D2","9.8158540725708","3.3873791694641113","3.6678590774536133","23.572993853032003","36.52877382709345","-56.53631022693934","3265842455"
"D4:22:CD:00:0C:D2","10.682647705078125","1.365941047668457","-0.3411998748779297","9.95290640823863","41.18589774243976","-71.4146672606335","3265875789"
"D4:22:CD:00:0C:D2","9.778118133544922","-1.336796522140503","-4.512241840362549","-3.789714563271786","41.57865124478568","-86.668107548725","3265909123"
"D4:22:CD:00:0C:D2","7.019986629486084","-3.4292185306549072","-7.567098617553711","-15.234780310092258","40.164543404060154","-99.49440739085671","3265942457"
"D4:22:CD:00:0C:D2","4.206121921539307","-5.364239692687988","-8.637443542480469","-23.544773718535918","39.14348176665926","-109.46529016233893","3265975791"
"D4:22:CD:00:0C:D2","1.2729438543319702","-6.41274881362915","-8.765024185180664","-28.25944476585674","37.981520528534254","-115.33779404904877","3266009125"
"D4:22:CD:00:0C:D2","-0.46369919180870056","-6.542990684509277","-8.502037048339844","-28.893406574954152","37.23918927866837","-116.57221186743007","3266042459"
"D4:22:CD:00:0C:D2","-0.577950119972229","-5.512417316436768","-10.074809074401855","-25.706696206711857","37.28766983384366","-113.26401017689456","3266075793"
"D4:22:CD:00:0C:D2","1.5845322608947754","-4.484442710876465","-9.208131790161133","-19.08169739702288","38.20566602877357","-106.10953275768841","3266109127"
"D4:22:CD:00:0C:D2","4.459836959838867","-3.6530678272247314","-8.292901039123535","-8.51937138866663","38.4438365209969","-95.27588317105833","3266142461"
"D4:22:CD:00:0C:D2","7.370055675506592","-3.156360149383545","-6.299912929534912","4.437832592894199","36.215969752670254","-82.51316648306054","3266175795"
"D4:22:CD:00:0C:D2","9.549654960632324","-1.726525902748108","-2.7722668647766113","18.056184161203625","31.393642029844678","-69.70156490495714","3266209129"
"D4:22:CD:00:0C:D2","10.969042778015137","0.4140036702156067","1.5874443054199219","31.195205277162813","24.71729019510396","-57.50201609462526","3266242463"
"D4:22:CD:00:0C:D2","10.316699028015137","3.5606625080108643","8.107112884521484","43.2818394362509","16.583576173946305","-45.62837414002413","3266275797"
"D4:22:CD:00:0C:D2","7.102591514587402","5.83495569229126","13.405742645263672","53.58083394519882","6.2503621904505975","-34.84323568408364","3266309131"
"D4:22:CD:00:0C:D2","1.2006282806396484","6.304304599761963","14.37883186340332","61.341776588934636","-5.426189333188303","-26.594808250682018","3266342465"
"D4:22:CD:00:0C:D2","-3.9042584896087646","4.564474105834961","10.417531967163086","66.6761768882199","-16.28739579558334","-20.779525312393925","3266375799"
"D4:22:CD:00:0C:D2","-5.959568023681641","0.718510091304779","3.937342643737793","69.83500293809911","-24.474446071263365","-16.394189005692056","3266409133"
"D4:22:CD:00:0C:D2","-6.792824745178223","-2.2866902351379395","-0.2959709167480469","71.950850212137","-30.449998053663084","-14.171545406171237","3266442467"
"D4:22:CD:00:0C:D2","-7.620584964752197","-3.057278633117676","-2.8791656494140625","73.76357410342368","-34.66357621576923","-13.605873826337483","3266475801"
"D4:22:CD:00:0C:D2","-7.696807384490967","-2.788902997970581","-4.771976470947266","74.07397018621485","-37.0607558925787","-12.703952932093244","3266509135"
"D4:22:CD:00:0C:D2","-7.71907377243042","-2.597571849822998","-5.6897149085998535","72.76368621473485","-37.68744413114453","-10.703959070896268","3266542469"
"D4:22:CD:00:0C:D2","-7.550036907196045","-1.9960336685180664","-5.406137943267822","71.51181224885894","-36.979927628653634","-9.580386959653342","3266575803"
"D4:22:CD:00:0C:D2","-6.857890605926514","-1.0194282531738281","-3.9789209365844727","70.52764938998067","-34.739265521308184","-9.877014912544597","3266609137"
"D4:22:CD:00:0C:D2","-6.3115105628967285","-0.34301862120628357","-2.174201488494873","69.21734513048985","-30.649056991392225","-10.840135691720901","3266642471"
"D4:22:CD:00:0C:D2","-5.581543445587158","0.43466609716415405","0.4105091094970703","67.38119847276148","-24.607781674402457","-12.669220730115178","3266675805"
"D4:22:CD:00:0C:D2","-4.793909072875977","1.1329545974731445","3.58306884765625","64.95088654107538","-16.662694443503828","-16.210392324433908","3266709139"
"D4:22:CD:00:0C:D2","-4.000895977020264","1.1834362745285034","6.783651351928711","61.606271976826534","-7.6073179153935335","-22.498238235494302","3266742473"
"D4:22:CD:00:0C:D2","-0.6835353374481201","2.5473861694335938","9.515800476074219","56.54141532539742","1.6102207305283436","-31.103666664850852","3266775807"
"D4:22:CD:00:0C:D2","3.6377310752868652","3.9459264278411865","10.688236236572266","49.13234953242089","11.259067368973195","-39.65091710447577","3266809141"
"D4:22:CD:00:0C:D2","6.7083516120910645","3.5283589363098145","10.000591278076172","39.89825661960355","21.093668500978094","-48.19612153360568","3266842475"
"D4:22:CD:00:0C:D2","9.391469955444336","2.3215503692626953","7.641042709350586","28.595606609459033","30.07762094551699","-58.73582253390845","3266875809"
"D4:22:CD:00:0C:D2","11.548113822937012","0.4133983850479126","3.8257036209106445","14.610661111398585","36.410587472884835","-72.51406284639374","3266909143"
"D4:22:CD:00:0C:D2","11.819643020629883","-1.2591984272003174","-1.5654191970825195","-1.1915597716545543","38.60983382599601","-88.47042352532563","3266942477"
"D4:22:CD:00:0C:D2","9.493782997131348","-2.9930403232574463","-7.825692176818848","-16.14356808020499","37.51428419329768","-103.56522034023428","3266975811"
"D4:22:CD:00:0C:D2","6.2008466720581055","-4.2582807540893555","-10.23902416229248","-27.863360218479727","35.06727142686185","-115.80334693051948","3267009145"
"D4:22:CD:00:0C:D2","2.441610813140869","-5.351138591766357","-10.84967041015625","-35.5810070884073","32.48279809960859","-123.95542107723777","3267042479"
"D4:22:CD:00:0C:D2","-1.0501070022583008","-6.455832004547119","-11.192917823791504","-38.871314009620235","30.9786232513402","-127.97112165118588","3267075813"
"D4:22:CD:00:0C:D2","-2.5121219158172607","-6.585953712463379","-11.811728477478027","-37.23685137592256","30.740397655534547","-126.75351863045319","3267109147"
"D4:22:CD:00:0C:D2","-0.6922804117202759","-5.75271463394165","-12.032997131347656","-30.167401508951954","32.44356891320712","-119.9299121092362","3267142481"
"D4:22:CD:00:0C:D2","4.235596179962158","-5.402571201324463","-10.744319915771484","-19.062526721660944","35.41060739483682","-109.03583956730985","3267175815"
"D4:22:CD:00:0C:D2","7.879914283752441","-4.493740558624268","-6.419208526611328","-4.5081997666824805","37.05209023033475","-94.51991420216437","3267209149"
"D4:22:CD:00:0C:D2","10.328192710876465","-3.0579030513763428","-2.4721364974975586","11.744333019934878","34.34783892309773","-78.39490438327842","3267242483"
