"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.2619320750236511","-0.15333421528339386","0.5587406158447266","-6.705365565757757","46.330507530710726","177.82110292326132","1716579086"
"D4:22:CD:00:0C:D2","0.13412955403327942","-0.5426210761070251","0.11312675476074219","-8.250095099323708","47.08283278710646","176.84436177398135","1716612420"
"D4:22:CD:00:0C:D2","-0.1809808909893036","-0.9726172685623169","-0.8560781478881836","-9.072776676363587","47.35013072998584","176.1512774550936","1716645754"
"D4:22:CD:00:0C:D2","-1.0665075778961182","-1.5043540000915527","-2.3156776428222656","-8.632054015632143","46.43691714658739","176.14070539032028","1716679088"
"D4:22:CD:00:0C:D2","-2.14559006690979","-2.3315236568450928","-5.285013198852539","-6.433200537194265","44.145460184863666","177.62894392156457","1716712422"
"D4:22:CD:00:0C:D2","-3.369077205657959","-3.5819501876831055","-6.641045570373535","-1.5420259914074093","41.66604569504322","-178.42680221072575","1716745756"
"D4:22:CD:00:0C:D2","-3.332084894180298","-4.777817726135254","-7.093249320983887","6.245947729366121","38.43920163132039","-171.83576606951576","1716779090"
"D4:22:CD:00:0C:D2","-2.2736752033233643","-4.744572162628174","-5.2358808517456055","16.019608013223976","33.74604557294613","-163.5256599062787","1716812424"
"D4:22:CD:00:0C:D2","-1.016409993171692","-4.943547248840332","-2.7556071281433105","26.486128958578192","27.875302250451572","-154.44777650421472","1716845758"
"D4:22:CD:00:0C:D2","0.892855167388916","-4.150521755218506","1.2096424102783203","36.647034468262284","20.78560635082722","-145.21956169924562","1716879092"
"D4:22:CD:00:0C:D2","3.127380609512329","-3.234333038330078","4.813190460205078","45.833640069767355","12.060035573214428","-136.3862120089334","1716912426"
"D4:22:CD:00:0C:D2","4.990614891052246","-1.7466000318527222","7.936155319213867","54.02366414621329","2.4067733514053415","-127.72589639740954","1716945760"
"D4:22:CD:00:0C:D2","6.104079246520996","2.117943048477173","10.234697341918945","61.18998787587715","-7.942081583493112","-119.69535644503094","1716979094"
"D4:22:CD:00:0C:D2","5.231044292449951","5.989556789398193","10.199834823608398","67.69283385418707","-18.655726148698733","-113.90843482683067","1717012428"
"D4:22:CD:00:0C:D2","3.3667614459991455","7.497342109680176","6.496770858764648","74.13577915045883","-28.47416860862411","-111.52622789736715","1717045762"
"D4:22:CD:00:0C:D2","1.6132205724716187","8.451119422912598","1.239236831665039","79.89792639580843","-36.598266510143894","-110.90055636819223","1717079096"
"D4:22:CD:00:0C:D2","-1.0836880207061768","8.442482948303223","-3.348818778991699","83.12830901419436","-42.49243708196056","-109.83050121500246","1717112430"
"D4:22:CD:00:0C:D2","-1.8093898296356201","8.037014961242676","-5.17473840713501","83.88760595452226","-46.035687511641065","-108.30930655666673","1717145764"
"D4:22:CD:00:0C:D2","-2.809007167816162","7.337320804595947","-6.832658767700195","83.53191104137558","-48.02116329995982","-106.47910060259883","1717179098"
"D4:22:CD:00:0C:D2","-3.164137363433838","7.082792282104492","-7.25147819519043","83.19755599084138","-48.595587765256305","-105.3186014225178","1717212432"
"D4:22:CD:00:0C:D2","-3.23529314994812","6.8796186447143555","-6.796126365661621","82.1967291157972","-47.298394077174464","-104.50745398383542","1717245766"
"D4:22:CD:00:0C:D2","-2.823805093765259","6.619190216064453","-5.489242076873779","80.5280630623398","-44.588660552627175","-103.77855460569556","1717279100"
"D4:22:CD:00:0C:D2","-2.2714030742645264","6.5997748374938965","-3.6628828048706055","78.35852751905107","-40.68415570563482","-103.67094511296013","1717312434"
"D4:22:CD:00:0C:D2","-0.984293520450592","6.78500509262085","-1.6578559875488281","75.02951562694498","-35.04946933665435","-103.90182957991694","1717345768"
"D4:22:CD:00:0C:D2","0.056521061807870865","6.682383060455322","0.5314016342163086","71.1675561015926","-27.796340494424673","-105.20661329206409","1717379102"
"D4:22:CD:00:0C:D2","0.9109983444213867","7.071256637573242","3.5329198837280273","67.00910928563967","-19.150185585377784","-108.0352190688506","1717412436"
"D4:22:CD:00:0C:D2","3.2048540115356445","4.6806817054748535","6.539222717285156","62.23275176716579","-9.498454536164141","-112.35865819289144","1717445770"
"D4:22:CD:00:0C:D2","4.898112773895264","2.499739170074463","8.522308349609375","56.55541522303805","1.048716282135908","-117.6610988349428","1717479104"
"D4:22:CD:00:0C:D2","5.17033052444458","-0.12913493812084198","9.264543533325195","49.747492811789854","11.675691906704333","-124.42765393600757","1717512438"
"D4:22:CD:00:0C:D2","4.298437118530273","-3.22849702835083","8.452945709228516","41.122228670847065","21.30146489429834","-133.0002334996444","1717545772"
"D4:22:CD:00:0C:D2","2.688309669494629","-6.027674198150635","5.53986930847168","30.548665709164712","28.817575857638218","-143.27592429204154","1717579106"
"D4:22:CD:00:0C:D2","0.8003597855567932","-8.4913330078125","1.2574787139892578","18.762793796313627","34.27553337502336","-154.52842912927002","1717612440"
"D4:22:CD:00:0C:D2","-0.6855534911155701","-8.74306869506836","-2.186033248901367","6.593638953714493","37.731121112622496","-166.31564753836258","1717645774"
"D4:22:CD:00:0C:D2","-1.8049559593200684","-7.187687397003174","-5.421419143676758","-4.555603821240098","39.49722639956836","-177.59708648676914","1717679108"
"D4:22:CD:00:0C:D2","-3.141305446624756","-4.850458145141602","-7.536216735839844","-13.173061387599809","40.08899883653453","173.36769083150546","1717712442"
"D4:22:CD:00:0C:D2","-4.64056396484375","-2.1714282035827637","-9.184629440307617","-18.11374181773917","39.49939501331319","167.8517888638427","1717745776"
"D4:22:CD:00:0C:D2","-4.280508041381836","-0.4071758985519409","-9.454153060913086","-18.760175740982053","38.26268659968492","166.3312982385804","1717779110"
"D4:22:CD:00:0C:D2","-2.6881675720214844","-0.8982354402542114","-9.795173645019531","-15.363386672510464","38.15883084892669","168.98271395048326","1717812444"
"D4:22:CD:00:0C:D2","-1.8556407690048218","-2.752715826034546","-7.8467607498168945","-8.745691419581467","38.74389906864817","175.09371588267058","1717845778"
"D4:22:CD:00:0C:D2","-2.052337169647217","-4.132451057434082","-5.75587272644043","0.5796679124839066","37.38560160676358","-176.63748148042077","1717879112"
"D4:22:CD:00:0C:D2","-2.2286128997802734","-6.733730792999268","-4.494203567504883","11.565767366275292","34.06927398643455","-167.55058959868205","1717912446"
"D4:22:CD:00:0C:D2","-1.4956597089767456","-8.038647651672363","-0.23964691162109375","23.384019268548585","29.758919836328293","-157.4212286016844","1717945780"
"D4:22:CD:00:0C:D2","0.6913515329360962","-8.861271858215332","3.692441940307617","35.339196032260446","24.274068102233862","-146.22302935346417","1717979114"
"D4:22:CD:00:0C:D2","2.6498641967773438","-6.937678813934326","8.708030700683594","46.26345711661525","16.91801660799911","-134.99165920522125","1718012448"
"D4:22:CD:00:0C:D2","5.03233003616333","-4.3139119148254395","11.937301635742188","55.66068725989477","7.57077907823464","-124.77144468580012","1718045782"
"D4:22:CD:00:0C:D2","5.737392425537109","1.2090964317321777","13.374635696411133","63.22639513915753","-3.2797129584842932","-116.40678136537831","1718079116"
"D4:22:CD:00:0C:D2","4.604969501495361","5.218568801879883","9.856588363647461","69.29839400066977","-14.518084539545512","-111.5465735657393","1718112450"
"D4:22:CD:00:0C:D2","2.9763267040252686","7.387588024139404","4.45313835144043","74.44474072720016","-24.323146726944177","-109.10501038809393","1718145784"
"D4:22:CD:00:0C:D2","-0.025531884282827377","8.743694305419922","-1.1640634536743164","78.300408802014","-31.998671264431742","-107.30417294016105","1718179118"
"D4:22:CD:00:0C:D2","-2.242889404296875","8.307337760925293","-4.637481212615967","80.2373937323971","-36.62098510020537","-105.69681375917823","1718212452"
"D4:22:CD:00:0C:D2","-3.217700481414795","7.339578628540039","-6.148416996002197","81.29161055635308","-38.87186898911528","-105.0639710941199","1718245786"
