"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.2182011753320694","0.20904937386512756","0.3357515335083008","4.978523098124549","43.3278206552723","28.7152401733749","1677458476"
"D4:22:CD:00:0C:D2","-0.18473011255264282","0.2292335480451584","0.5945148468017578","4.811381148208722","43.46404406649705","28.502875311089483","1677475143"
"D4:22:CD:00:0C:D2","-0.3074892461299896","0.3116271197795868","0.6433238983154297","4.353890039343103","43.74085785006844","27.993225169098473","1677508477"
"D4:22:CD:00:0C:D2","-0.20404967665672302","0.28105610609054565","-0.1132516860961914","3.7161989740018324","43.90212692567125","27.386085518962133","1677541811"
"D4:22:CD:00:0C:D2","0.0656345784664154","0.3297390043735504","-1.1757926940917969","3.185347292334787","44.26104169553347","26.908832495903866","1677575145"
"D4:22:CD:00:0C:D2","0.9088582992553711","1.136973261833191","-2.6644763946533203","3.146858818557258","44.24833959730619","26.818998580759832","1677608479"
"D4:22:CD:00:0C:D2","1.3822885751724243","2.488115072250366","-5.2523627281188965","4.620790451597697","43.20797101829483","28.16742527027644","1677641813"
"D4:22:CD:00:0C:D2","2.480578660964966","4.8195695877075195","-6.82890510559082","9.037023565472008","41.42322331857638","32.051777917216285","1677675147"
"D4:22:CD:00:0C:D2","0.7179725170135498","8.8366117477417","-7.9650163650512695","16.979757148359536","37.997154668347925","39.31223454409778","1677708481"
"D4:22:CD:00:0C:D2","-0.657366931438446","9.508246421813965","-5.167450904846191","27.55396593087894","32.568301868352606","49.47657295135483","1677741815"
"D4:22:CD:00:0C:D2","-4.002477645874023","9.13572883605957","-1.0187091827392578","39.354565955621815","24.992187527253666","61.111634056598085","1677775149"
"D4:22:CD:00:0C:D2","-5.645047664642334","5.034276485443115","5.897818565368652","50.053958605055556","14.46048226325707","71.3435125764734","1677808483"
"D4:22:CD:00:0C:D2","-6.642005443572998","-0.12250521779060364","10.928092956542969","59.36452187544789","1.9976288420221322","79.6042729539475","1677841817"
"D4:22:CD:00:0C:D2","-6.030162334442139","-6.132093906402588","13.669425964355469","67.07612694655008","-10.65462204468933","87.04915286058186","1677875151"
"D4:22:CD:00:0C:D2","-2.28253173828125","-9.231554985046387","11.870073318481445","72.94756232901116","-22.80887752916259","94.54637840428629","1677908485"
"D4:22:CD:00:0C:D2","1.4144527912139893","-11.13353443145752","8.645872116088867","78.124140434909","-35.02852232629748","99.47751775614348","1677941819"
"D4:22:CD:00:0C:D2","4.040464878082275","-8.324387550354004","1.3177690505981445","83.42760455115089","-44.66278671413955","100.24900235502132","1677975153"
"D4:22:CD:00:0C:D2","6.441008567810059","-4.191661357879639","-3.7650604248046875","87.08378533449483","-48.90766430723772","99.85796601597916","1678008487"
"D4:22:CD:00:0C:D2","6.788379669189453","-4.130374431610107","-6.012744426727295","90.28998529471727","-50.50933057296058","97.88650588899829","1678041821"
"D4:22:CD:00:0C:D2","6.066312313079834","-3.2795917987823486","-6.568909645080566","90.5128494521209","-51.53219155308896","98.19973884087581","1678075155"
"D4:22:CD:00:0C:D2","5.533936023712158","-2.9171547889709473","-7.237643241882324","87.20115308012964","-51.36191282623123","101.21852992125251","1678108489"
"D4:22:CD:00:0C:D2","4.764725685119629","-2.6808955669403076","-7.064114570617676","83.56787158942315","-49.799561103961366","103.77571255706798","1678141823"
"D4:22:CD:00:0C:D2","1.8189682960510254","-3.059098720550537","-4.431524276733398","79.13122395590041","-46.73589110564521","106.8868629849693","1678175157"
"D4:22:CD:00:0C:D2","-0.0915132462978363","-3.3831005096435547","-2.9529051780700684","73.58297438433823","-41.69552064737993","111.19962659775192","1678208491"
"D4:22:CD:00:0C:D2","0.0025983380619436502","-3.540001392364502","-2.2736644744873047","70.08255093673608","-35.535912109844666","113.27569632188366","1678241825"
"D4:22:CD:00:0C:D2","-0.10916116088628769","-3.688758134841919","0.11923408508300781","68.88384768532194","-27.37629503892478","111.75723861794496","1678275159"
"D4:22:CD:00:0C:D2","0.5231320858001709","-4.317103385925293","3.064547538757324","68.26100640164549","-17.223507555525348","107.73525639312925","1678308493"
"D4:22:CD:00:0C:D2","0.28655925393104553","-3.047851800918579","5.668743133544922","66.77400052345912","-6.16992229416148","102.20501515175671","1678341827"
"D4:22:CD:00:0C:D2","-0.6497423052787781","-1.2233737707138062","7.536266326904297","63.69331840762691","5.062627502809995","95.28910951925764","1678375161"
"D4:22:CD:00:0C:D2","-2.2169110774993896","1.5732160806655884","8.548906326293945","58.601947707821424","16.149314803434148","87.3956626661928","1678408495"
"D4:22:CD:00:0C:D2","-3.7136118412017822","4.777457237243652","7.6072998046875","51.39238580093069","26.641474540976294","78.70630820205386","1678441829"
"D4:22:CD:00:0C:D2","-3.4868061542510986","7.154641151428223","5.547008514404297","41.7869955713041","35.75151136280626","68.39628915794393","1678475163"
"D4:22:CD:00:0C:D2","-4.017606258392334","8.724578857421875","2.8175888061523438","29.452344007258276","41.98809557796212","55.89842823941627","1678508497"
"D4:22:CD:00:0C:D2","-3.3470451831817627","9.383089065551758","-0.38589954376220703","16.08184373615031","45.69746919224117","43.226742494866855","1678541831"
"D4:22:CD:00:0C:D2","-2.993000030517578","8.772309303283691","-3.092556953430176","3.448465096201228","48.11052720560076","31.664709134268378","1678575165"
"D4:22:CD:00:0C:D2","-1.4075320959091187","7.192887783050537","-6.449015140533447","-7.137838855207106","49.50269696565815","21.889857893367346","1678608499"
"D4:22:CD:00:0C:D2","-0.632721483707428","4.775096893310547","-8.263477325439453","-14.810144570835895","50.564792773128985","14.506355709122905","1678641833"
"D4:22:CD:00:0C:D2","0.9113895893096924","3.7862610816955566","-8.780964851379395","-18.047775819105958","50.90133644953459","11.053571151209313","1678675167"
"D4:22:CD:00:0C:D2","1.0320568084716797","3.364412307739258","-9.147587776184082","-15.6586152262317","49.36223746745423","12.49505056413607","1678708501"
"D4:22:CD:00:0C:D2","-0.04715651273727417","3.562715530395508","-9.280631065368652","-8.54683846045745","47.97433816992739","18.26186006241774","1678741835"
"D4:22:CD:00:0C:D2","0.07501653581857681","5.496750831604004","-6.866965293884277","1.7962843280222254","46.95471637211169","27.316482244065238","1678775169"
"D4:22:CD:00:0C:D2","0.698904812335968","6.835960388183594","-3.9090185165405273","14.024966830471804","43.01119487885184","37.696279690339836","1678808503"
"D4:22:CD:00:0C:D2","-0.5122836232185364","8.200296401977539","-1.8622078895568848","26.235312414465962","36.269898706741564","47.249370846069255","1678841837"
"D4:22:CD:00:0C:D2","-1.5566226243972778","7.868042469024658","2.305635452270508","37.97493578025971","28.46508378122383","56.75058203375598","1678875171"
"D4:22:CD:00:0C:D2","-3.094038248062134","6.033649921417236","6.16151237487793","48.41683362584588","19.028141593140948","65.82616879755561","1678908505"
"D4:22:CD:00:0C:D2","-3.7538504600524902","2.455002784729004","9.83424186706543","57.08847034215978","7.850249841418528","73.70736055555496","1678941839"
"D4:22:CD:00:0C:D2","-4.806456565856934","-0.3290902078151703","11.36978530883789","64.64389721596794","-4.149251764690607","80.7005049080057","1678975173"
"D4:22:CD:00:0C:D2","-3.105320930480957","-5.866475582122803","12.162633895874023","71.45226572439182","-17.275304890079603","85.95757014434857","1679008507"
"D4:22:CD:00:0C:D2","-1.4690710306167603","-10.231634140014648","8.860065460205078","77.8660316142308","-30.43740922950689","89.10409780679964","1679041841"
"D4:22:CD:00:0C:D2","1.208604097366333","-10.653519630432129","2.537753105163574","83.20353077325476","-41.518439413435125","90.86489695247201","1679075175"
"D4:22:CD:00:0C:D2","4.478749752044678","-7.868913173675537","-4.453598499298096","88.19830478058992","-49.6054820078317","90.64839480960609","1679108509"
"D4:22:CD:00:0C:D2","4.899877548217773","-5.957901477813721","-7.683644771575928","92.43980861850082","-53.79230750533594","88.68752465139461","1679141843"
"D4:22:CD:00:0C:D2","4.554559230804443","-4.6360697746276855","-8.203612327575684","94.85124623133044","-55.32166726523271","87.12189335251605","1679175177"
"D4:22:CD:00:0C:D2","5.036369323730469","-3.6700868606567383","-8.41351318359375","94.41048224370778","-56.21885788917707","88.30758243494046","1679208511"
"D4:22:CD:00:0C:D2","5.28792667388916","-3.3884363174438477","-8.243083953857422","92.88741134213282","-55.898598417199096","89.92209756010726","1679241845"
"D4:22:CD:00:0C:D2","4.731065273284912","-3.4324913024902344","-7.066802978515625","90.46667746229849","-53.80172051716212","91.35826393739882","1679275179"
"D4:22:CD:00:0C:D2","3.534771203994751","-4.405015468597412","-4.921827793121338","87.07930159866068","-50.39409567545091","92.85770393495774","1679308513"
"D4:22:CD:00:0C:D2","2.682706594467163","-5.740435600280762","-3.019904613494873","82.76302721731227","-45.37720932790563","94.43925352013339","1679341847"
"D4:22:CD:00:0C:D2","2.3735175132751465","-7.271979331970215","-0.6159229278564453","78.11669887180597","-37.996183937373814","95.11231028292656","1679375181"
"D4:22:CD:00:0C:D2","1.5645896196365356","-8.280817985534668","2.957700729370117","73.83675838902539","-28.522859665409563","93.88083766334785","1679408515"
"D4:22:CD:00:0C:D2","0.40635034441947937","-7.58274507522583","5.631289482116699","69.52931294991342","-17.57535927055362","91.31556258208397","1679441849"
"D4:22:CD:00:0C:D2","-1.032457709312439","-6.359065055847168","8.593473434448242","65.16900081978099","-5.820500860042557","87.0885856868847","1679475183"
"D4:22:CD:00:0C:D2","-3.2646119594573975","-2.8073348999023438","9.761367797851562","59.88310212530559","5.711757018384914","80.46559323234588","1679508517"
"D4:22:CD:00:0C:D2","-3.484506607055664","1.2244793176651","9.119510650634766","52.86801432605438","16.531542803925532","72.71760579825899","1679541851"
"D4:22:CD:00:0C:D2","-3.5505712032318115","5.344816207885742","7.938535690307617","43.671187823867484","25.97193951496573","63.87484528414211","1679575185"
"D4:22:CD:00:0C:D2","-3.5285258293151855","7.543780326843262","4.408102035522461","32.666583781908216","33.97137070876639","54.28159608095819","1679608519"
"D4:22:CD:00:0C:D2","-2.6771931648254395","8.53706169128418","1.1494741439819336","20.450613176502678","40.73008054277543","43.12452184241662","1679641853"
"D4:22:CD:00:0C:D2","-2.19327449798584","8.672262191772461","-3.7293753623962402","7.360575188686883","43.769169478132866","30.480466236459144","1679675187"
"D4:22:CD:00:0C:D2","1.7082180976867676","7.243514060974121","-8.956125259399414","-3.590548777150406","44.88152879471111","20.124463589586604","1679708521"
"D4:22:CD:00:0C:D2","4.263867378234863","5.546511650085449","-10.157005310058594","-10.570998705153402","44.4773322927257","13.031093251942247","1679741855"
"D4:22:CD:00:0C:D2","0.4726267457008362","2.7723493576049805","-10.272523880004883","-11.716040948616811","42.09943755942762","12.302837919044801","1679775189"
"D4:22:CD:00:0C:D2","-0.22102363407611847","1.9455868005752563","-9.167646408081055","-7.952066486359212","42.36473400603621","17.111473091371405","1679808523"
"D4:22:CD:00:0C:D2","-0.9610102772712708","3.587674617767334","-6.998085021972656","-0.6460607298959519","43.51208487099154","24.890951487395228","1679841857"
"D4:22:CD:00:0C:D2","-0.06325595825910568","5.207043647766113","-5.6756062507629395","8.387518747517653","41.27993546433491","32.972613220695294","1679875191"
"D4:22:CD:00:0C:D2","-0.8597559928894043","7.268247604370117","-3.74798583984375","19.006231678378196","37.004761075850254","40.910415879146804","1679908525"
"D4:22:CD:00:0C:D2","-1.8554006814956665","7.941233158111572","-0.5803985595703125","30.639560444202328","31.75913040041935","50.00866923559778","1679941859"
"D4:22:CD:00:0C:D2","-2.613393783569336","6.892245769500732","4.517094612121582","42.19647514564654","25.165744897418474","59.96637330230599","1679975193"
"D4:22:CD:00:0C:D2","-4.005939483642578","4.519283294677734","9.187084197998047","52.31380150018029","16.46333404235985","68.79551430450158","1680008527"
"D4:22:CD:00:0C:D2","-4.621646881103516","0.9942271709442139","12.124605178833008","60.83498472512913","6.4850251818963365","76.12285704434079","1680041861"
"D4:22:CD:00:0C:D2","-3.864426374435425","-1.8960074186325073","11.224006652832031","67.79780664001737","-4.0866160255445845","83.21563076066325","1680075195"
