"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","3.2609925270080566","2.3413026332855225","-9.701919555664062","60.722512548289906","-56.56275852799614","142.48259846891597","412376488"
"D4:22:CD:00:0C:D4","0.6200358271598816","0.44074147939682007","-5.611992835998535","60.317080153957214","-56.25246943697617","143.16642991865945","412409822"
"D4:22:CD:00:0C:D4","-0.7200223803520203","-0.8573423624038696","-2.615769386291504","58.911703189895746","-56.962044224443424","145.12333638443073","412443156"
"D4:22:CD:00:0C:D4","-0.3116552233695984","-0.6237711310386658","-1.589381217956543","56.54063169146108","-58.03950058144535","147.64944286634235","412476490"
"D4:22:CD:00:0C:D4","1.0365408658981323","0.3892696797847748","-3.1133546829223633","53.9836093652694","-59.588103175872625","150.20422354882967","412509824"
"D4:22:CD:00:0C:D4","1.2065227031707764","1.8728058338165283","-5.061104774475098","50.22262861397956","-62.09371776305692","154.4148119074337","412543158"
"D4:22:CD:00:0C:D4","0.8418412208557129","3.4722812175750732","-5.691512584686279","40.83544275685345","-64.84072110870835","164.61608073533623","412576492"
"D4:22:CD:00:0C:D4","0.44527411460876465","5.746312618255615","-4.609686851501465","23.680874171975564","-66.4963693109414","-177.39422915601713","412609826"
"D4:22:CD:00:0C:D4","-0.04723929613828659","7.340048313140869","-2.6277055740356445","2.661771955224055","-67.53445877479642","-154.12564168407673","412643160"
"D4:22:CD:00:0C:D4","-2.4208617210388184","6.031426429748535","1.5128135681152344","-19.871951246473042","-65.7840159268338","-127.40030724297533","412676494"
"D4:22:CD:00:0C:D4","-3.032309055328369","5.185501575469971","2.75380802154541","-34.054023367642664","-57.024994165295226","-110.73440577197681","412709828"
"D4:22:CD:00:0C:D4","-4.1652021408081055","4.317039966583252","4.981595993041992","-42.50618783123637","-46.54254192802702","-100.95659392993421","412743162"
"D4:22:CD:00:0C:D4","-4.028285503387451","1.9281727075576782","8.284868240356445","-48.867586707402616","-36.36466100503701","-92.24211482218821","412776496"
"D4:22:CD:00:0C:D4","-3.312617540359497","-1.264649748802185","9.420675277709961","-52.98403319927196","-26.48978079067166","-84.31801385261774","412809830"
"D4:22:CD:00:0C:D4","-2.2539260387420654","-2.784120798110962","6.816240310668945","-55.370773167459845","-17.36658376427555","-76.88883368555531","412843164"
"D4:22:CD:00:0C:D4","-1.7399849891662598","-2.3387537002563477","4.6806745529174805","-58.09626896306027","-7.763127575002955","-72.35362018240183","412876498"
"D4:22:CD:00:0C:D4","0.051211513578891754","-3.6278464794158936","5.950533866882324","-63.99273737138323","2.516080406013355","-70.73391616745423","412909832"
"D4:22:CD:00:0C:D4","-0.5492153763771057","-7.216719150543213","4.492498397827148","-69.33711512866402","11.707919459807414","-67.63372809440585","412943166"
"D4:22:CD:00:0C:D4","2.346273183822632","-6.6833343505859375","1.2146635055541992","-71.71654614443588","20.960593255567993","-66.24242168312989","412976500"
"D4:22:CD:00:0C:D4","5.750240802764893","-4.137682914733887","-2.74462890625","-70.95383312111481","28.763428005096003","-63.81962888511481","413009834"
"D4:22:CD:00:0C:D4","5.124509811401367","-2.730191469192505","-3.7038230895996094","-67.53061760645998","33.87141648397317","-59.02563237109618","413043168"
"D4:22:CD:00:0C:D4","4.324580669403076","-3.0013816356658936","-4.477114677429199","-63.177394572542894","36.28959357849276","-54.54652249791027","413076502"
