"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.4477749168872833","0.08223551511764526","-0.23464298248291016","-32.412915771964286","31.59531398236513","-92.76277394591912","1776340066"
"D4:22:CD:00:0C:D2","-0.6066425442695618","-0.004440163262188435","0.11529159545898438","-34.547286726266734","31.86568099876359","-94.14566763634556","1776373400"
"D4:22:CD:00:0C:D2","-0.6946907639503479","-0.1022411435842514","-0.9413251876831055","-36.369518737757716","31.64238432951221","-95.3211038368936","1776406734"
"D4:22:CD:00:0C:D2","-0.3974805772304535","-1.1472219228744507","-3.53938627243042","-37.722397696657005","31.62404182910957","-96.02843262410556","1776440068"
"D4:22:CD:00:0C:D2","-0.26256492733955383","-2.0308361053466797","-5.144089221954346","-36.899306334274456","31.13693042984336","-94.86968567880531","1776473402"
"D4:22:CD:00:0C:D2","0.6197890639305115","-3.110253095626831","-9.374405860900879","-33.48527557273821","30.294973091981813","-91.35703184341347","1776506736"
"D4:22:CD:00:0C:D2","2.504295587539673","-2.94309139251709","-11.688830375671387","-26.679316274874214","29.6286726290788","-84.94554784252622","1776540070"
"D4:22:CD:00:0C:D2","6.9513726234436035","-1.1434088945388794","-11.760366439819336","-15.105446731756075","29.031272417560825","-75.18790517366061","1776573404"
"D4:22:CD:00:0C:D2","11.898726463317871","1.3298283815383911","-7.937585353851318","0.38650034649187","26.68769961199711","-62.47765571796267","1776606738"
"D4:22:CD:00:0C:D2","14.158526420593262","5.567392826080322","-1.3089218139648438","18.34641638308692","21.3611112821418","-48.401164537808825","1776640072"
"D4:22:CD:00:0C:D2","11.435362815856934","11.319140434265137","10.951583862304688","36.1237708485153","13.755786967416247","-32.99997442009329","1776673406"
"D4:22:CD:00:0C:D2","0.19490206241607666","12.142154693603516","23.603408813476562","51.659337879044855","1.8217224326839074","-16.915483332817608","1776706740"
"D4:22:CD:00:0C:D2","-12.387999534606934","7.510529041290283","26.910289764404297","63.027896935973324","-15.053644722882806","-4.852037046218849","1776740074"
"D4:22:CD:00:0C:D2","-16.95144271850586","-0.7259906530380249","14.260574340820312","71.60895730016928","-31.453328546466686","-0.3962174610674128","1776773408"
"D4:22:CD:00:0C:D2","-15.039591789245605","-5.5811614990234375","1.0092849731445312","80.98816732287317","-43.25449178369101","-2.2290143134054934","1776806742"
"D4:22:CD:00:0C:D2","-11.308823585510254","-6.251669883728027","-4.274353981018066","88.1332455613506","-49.85175239916886","-4.971163140076246","1776840076"
"D4:22:CD:00:0C:D2","-10.20761489868164","-6.612762928009033","-8.98093318939209","92.38614276876518","-53.575864340879114","-6.448254842003238","1776873410"
"D4:22:CD:00:0C:D2","-7.313696384429932","-6.57229471206665","-11.802170753479004","93.68769148663748","-55.59709629068965","-6.335122908014003","1776906744"
"D4:22:CD:00:0C:D2","-5.432394504547119","-6.354002952575684","-12.958820343017578","92.07952737033334","-55.64381649079236","-4.766831869825738","1776940078"
"D4:22:CD:00:0C:D2","-5.498781204223633","-6.0094990730285645","-11.577553749084473","88.31921935815839","-54.186995251810785","-2.028903895015443","1776973412"
"D4:22:CD:00:0C:D2","-5.8653082847595215","-4.617543697357178","-7.629899024963379","82.82848447924391","-50.63047321453605","1.6097617719509147","1777006746"
"D4:22:CD:00:0C:D2","-6.61063289642334","-3.019561290740967","-4.661433696746826","77.83290407383426","-44.695119411616105","3.3460172952558227","1777040080"
"D4:22:CD:00:0C:D2","-7.6763997077941895","-0.04610491171479225","0.32201290130615234","72.65338104493527","-36.550353916827454","4.16352353306708","1777073414"
"D4:22:CD:00:0C:D2","-8.716388702392578","1.784858226776123","5.662456512451172","66.92036539118253","-25.722919919813773","3.575622159874995","1777106748"
"D4:22:CD:00:0C:D2","-7.9136247634887695","2.49562406539917","9.911956787109375","61.2069573938848","-12.50000208482824","-0.28142367501435983","1777140082"
"D4:22:CD:00:0C:D2","-3.69415545463562","3.3906798362731934","10.573539733886719","54.88199167643357","0.558635295501635","-8.003817469154056","1777173416"
"D4:22:CD:00:0C:D2","1.92987859249115","4.4916300773620605","10.268281936645508","46.54997344359378","12.133440566482129","-17.033728831935107","1777206750"
"D4:22:CD:00:0C:D2","4.202864170074463","6.140377998352051","9.881759643554688","36.224133177201935","23.075150620811534","-26.326667805892523","1777240084"
"D4:22:CD:00:0C:D2","7.2380523681640625","6.5209503173828125","7.740747451782227","23.41649567598366","32.86522594028135","-37.84352294240123","1777273418"
"D4:22:CD:00:0C:D2","9.518972396850586","5.238105773925781","2.083062171936035","7.6630898453665015","38.05732174076515","-52.80628979752496","1777306752"
"D4:22:CD:00:0C:D2","8.982023239135742","2.2762269973754883","-4.967403411865234","-8.57153078595803","39.727278012612494","-67.90058205493149","1777340086"
"D4:22:CD:00:0C:D2","6.774036884307861","0.40873393416404724","-7.213016510009766","-22.679596906876764","38.00963230559812","-81.0850700845366","1777373420"
"D4:22:CD:00:0C:D2","3.3635706901550293","-1.734298586845398","-10.531862258911133","-32.02554695235514","34.37419996990651","-89.16472295133133","1777406754"
"D4:22:CD:00:0C:D2","1.0521495342254639","-3.0358235836029053","-10.44876480102539","-37.817230027948696","32.77040442233219","-94.52430579747967","1777440088"
"D4:22:CD:00:0C:D2","-0.4939221739768982","-1.8649846315383911","-8.812724113464355","-39.9398906641452","32.70275339499056","-96.90010444807652","1777473422"
"D4:22:CD:00:0C:D2","-1.7036813497543335","-2.2103211879730225","-8.42850112915039","-37.95739954066876","32.851102358044024","-95.19851003433618","1777506756"
"D4:22:CD:00:0C:D2","1.0989280939102173","-2.0367488861083984","-8.557060241699219","-31.450206844713616","34.241440539553565","-90.12188936133532","1777540090"
"D4:22:CD:00:0C:D2","6.818626403808594","-0.8495137095451355","-8.71817684173584","-21.480315500625547","36.0529056964987","-82.46599190403467","1777573424"
"D4:22:CD:00:0C:D2","11.36022663116455","-0.7534216046333313","-6.23172664642334","-8.456729545807578","35.75879165545678","-71.87961522028992","1777606758"
"D4:22:CD:00:0C:D2","14.180791854858398","2.073636293411255","-2.644456386566162","7.335446360588961","33.53256445759427","-58.58030099169009","1777640092"
"D4:22:CD:00:0C:D2","15.65446662902832","5.798737049102783","3.5058908462524414","24.414866683353484","29.443552627300825","-42.895851822561056","1777673426"
"D4:22:CD:00:0C:D2","12.45654010772705","8.620424270629883","11.503253936767578","40.41418659543859","21.292382027581933","-27.866880869667117","1777706760"
"D4:22:CD:00:0C:D2","5.832061767578125","9.935209274291992","17.85618782043457","53.73473505504309","9.905300991554116","-15.781816037884987","1777740094"
"D4:22:CD:00:0C:D2","-1.8811417818069458","8.214344024658203","20.218271255493164","64.14687780403258","-3.2570421164912116","-6.09815810192391","1777773428"
"D4:22:CD:00:0C:D2","-8.613079071044922","2.3315773010253906","15.5145263671875","71.96395121436359","-17.35245038470467","-0.325491604665499","1777806762"
"D4:22:CD:00:0C:D2","-11.677080154418945","-1.824076771736145","6.960212707519531","78.77733426979688","-30.026266597999555","1.4559087454582638","1777840096"
"D4:22:CD:00:0C:D2","-11.956930160522461","-6.859791278839111","-3.397747039794922","83.74789190784938","-39.40575918950114","1.7924678963566931","1777873430"
