"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-2.4433839321136475","-2.742250680923462","-4.14869499206543","-0.13539354129579564","8.781964162837216","-166.7413690919499","3566274312"
"D4:22:CD:00:0C:D2","-1.4546241760253906","-3.6546504497528076","-3.8613176345825195","7.061949658848422","-0.9045358325252392","-162.1435969320677","3566307646"
"D4:22:CD:00:0C:D2","0.22188110649585724","-4.445939540863037","-2.5559067726135254","14.733487905975291","-10.401948944167804","-156.5955321754776","3566340980"
"D4:22:CD:00:0C:D2","2.6180202960968018","-4.348705291748047","-1.1810235977172852","22.793692170447493","-20.406021083809797","-151.14220508755218","3566374314"
"D4:22:CD:00:0C:D2","6.01515007019043","-2.5591561794281006","0.7067756652832031","30.991125734352458","-29.9293394858726","-145.93412090209992","3566407648"
"D4:22:CD:00:0C:D2","9.840770721435547","0.3245081603527069","2.9430971145629883","38.38990003629057","-38.06044893565787","-140.264395335141","3566440982"
"D4:22:CD:00:0C:D2","13.001178741455078","5.758157730102539","4.023466110229492","44.15312487336413","-45.02528793932813","-133.57418491745082","3566474316"
"D4:22:CD:00:0C:D2","13.845785140991211","10.336905479431152","4.659603118896484","48.22719687612197","-51.30975339985239","-125.53730666556464","3566507650"
"D4:22:CD:00:0C:D2","11.846880912780762","14.126505851745605","3.812331199645996","52.84998931089522","-58.01795847382973","-118.84060009239536","3566540984"
"D4:22:CD:00:0C:D2","8.02616024017334","14.349974632263184","1.1515302658081055","58.91478958020596","-64.7549694586739","-114.74555831994108","3566574318"
"D4:22:CD:00:0C:D2","3.3883132934570312","14.051806449890137","-3.9111804962158203","65.20677223550614","-71.96276499575244","-112.547615134135","3566607652"
"D4:22:CD:00:0C:D2","-1.2357794046401978","10.922587394714355","-7.460023880004883","74.75509364115227","-80.13982697880951","-115.79936809848284","3566640986"
"D4:22:CD:00:0C:D2","-3.853924036026001","8.894732475280762","-8.622336387634277","96.90918066900038","-84.08964281014151","-134.55270294918122","3566674320"
"D4:22:CD:00:0C:D2","-3.9847018718719482","8.003144264221191","-9.245259284973145","110.4429384448134","-85.89926149873268","-146.77044373298182","3566707654"
"D4:22:CD:00:0C:D2","-4.560893535614014","7.763918399810791","-10.261246681213379","86.22072252863983","-87.17000767594844","-122.29043913071155","3566740988"
"D4:22:CD:00:0C:D2","-3.50614857673645","7.932060718536377","-9.810224533081055","66.39303880033448","-85.74697063426284","-103.58805985620788","3566774322"
"D4:22:CD:00:0C:D2","-1.1357630491256714","8.58469295501709","-8.29747486114502","62.73422797948116","-82.22913008685913","-102.55099983411742","3566807656"
"D4:22:CD:00:0C:D2","1.094223141670227","10.070642471313477","-6.517732620239258","58.708479998329935","-76.58131207658558","-102.42200369087635","3566840990"
"D4:22:CD:00:0C:D2","3.424757242202759","12.37015438079834","-4.491355895996094","57.57094293360274","-68.8405905012871","-106.73302034254864","3566874324"
"D4:22:CD:00:0C:D2","5.908420085906982","14.223978042602539","-0.40323352813720703","57.633294964823605","-59.323859920797794","-114.11325913651788","3566907658"
"D4:22:CD:00:0C:D2","8.066386222839355","13.421064376831055","4.721233367919922","56.88655904582572","-49.427276277782","-122.6156732594145","3566940992"
"D4:22:CD:00:0C:D2","9.467022895812988","10.484808921813965","8.149711608886719","53.53647297379938","-39.224360532515085","-129.99981917757955","3566974326"
"D4:22:CD:00:0C:D2","10.08596420288086","6.3294854164123535","9.866456985473633","48.77385179199524","-28.533403287289605","-137.37022769229284","3567007660"
"D4:22:CD:00:0C:D2","8.471882820129395","0.197974294424057","9.02448844909668","42.735121130066325","-17.901877440668873","-144.83739960093038","3567040994"
"D4:22:CD:00:0C:D2","5.221907615661621","-4.142907619476318","6.635673522949219","35.65108181934817","-7.280424776969133","-151.8380566631858","3567074328"
"D4:22:CD:00:0C:D2","0.92164146900177","-7.5924177169799805","2.7241077423095703","28.246632916928085","1.5741442563174277","-159.82148177772038","3567107662"
"D4:22:CD:00:0C:D2","-3.048562526702881","-7.585233211517334","-1.6960210800170898","21.214651057425574","9.548429944317052","-167.73502271057285","3567140996"
"D4:22:CD:00:0C:D2","-6.204361915588379","-5.821808338165283","-5.9159135818481445","15.276263322774897","15.690469548103469","-174.80518282100326","3567174330"
