"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.16854435205459595","-0.20655032992362976","0.5531454086303711","165.19979161730313","-70.94434307977204","67.42954625570101","1037159561"
"D4:22:CD:00:0C:D2","0.19581326842308044","-0.22695359587669373","0.5248041152954102","167.07928110334078","-71.141621733139","65.60118562910988","1037192895"
"D4:22:CD:00:0C:D2","0.21975034475326538","-0.3397866189479828","0.2538614273071289","169.0724278057539","-71.25598967792858","63.62953481898218","1037226229"
"D4:22:CD:00:0C:D2","0.13707396388053894","-0.4486144185066223","-0.2058086395263672","170.78099554912652","-71.38521575018166","61.88283669717308","1037259563"
"D4:22:CD:00:0C:D2","0.0601324737071991","-0.44498446583747864","-0.9097499847412109","171.63001508084253","-71.63503467931469","60.970917973656896","1037292897"
"D4:22:CD:00:0C:D2","0.017938312143087387","-0.5198807120323181","-1.4942874908447266","170.8532481978759","-72.02722198907517","61.659269542155","1037326231"
"D4:22:CD:00:0C:D2","0.19911488890647888","-0.8104586601257324","-1.5901660919189453","167.6611152079216","-72.36554261281252","64.72277470380257","1037359565"
"D4:22:CD:00:0C:D2","0.41349244117736816","-0.7904703617095947","-2.563612937927246","161.595637924229","-72.47611756274033","70.65628544270324","1037392899"
"D4:22:CD:00:0C:D2","0.8914908766746521","-1.247253179550171","-3.2661404609680176","152.13835134026237","-71.74108851102464","80.03603002518025","1037426233"
"D4:22:CD:00:0C:D2","1.7299864292144775","-1.2703174352645874","-3.4621787071228027","140.45468483798493","-69.54731218380772","91.68879066925119","1037459567"
"D4:22:CD:00:0C:D2","1.8696297407150269","-1.852293848991394","-2.9404516220092773","128.86672504512288","-65.6721753588725","103.24259871445881","1037492901"
"D4:22:CD:00:0C:D2","2.055690288543701","-2.176914691925049","-2.6962146759033203","119.52954481392386","-59.80124220105909","112.55491383847672","1037526235"
"D4:22:CD:00:0C:D2","1.9902682304382324","-2.6688528060913086","-1.5968656539916992","113.30563239602043","-51.85310788354065","118.72432586584186","1037559569"
"D4:22:CD:00:0C:D2","2.2764132022857666","-2.521804094314575","-0.36879730224609375","109.06441903940453","-42.273237799333195","122.86202629769372","1037592903"
"D4:22:CD:00:0C:D2","1.7800618410110474","-2.384676694869995","1.953486442565918","106.05485477471296","-31.419506592383232","125.59123083038224","1037626237"
"D4:22:CD:00:0C:D2","1.7542740106582642","-1.4407204389572144","3.846774101257324","103.37282811633281","-19.786932767363652","127.72722647313854","1037659571"
"D4:22:CD:00:0C:D2","1.36994469165802","0.07261868566274643","6.215585708618164","100.62554298454496","-7.896197638606486","129.77871521144357","1037692905"
"D4:22:CD:00:0C:D2","0.0631464347243309","1.6371710300445557","7.70330810546875","97.84852020591492","3.641223552568142","132.06076104870212","1037726239"
"D4:22:CD:00:0C:D2","-1.4115842580795288","3.6106505393981934","7.403852462768555","95.63388340496155","14.174635121608937","134.843187675102","1037759573"
"D4:22:CD:00:0C:D2","-1.9495503902435303","4.1102614402771","5.289338111877441","94.53615459104593","23.32007558179355","138.2497027472907","1037792907"
"D4:22:CD:00:0C:D2","-3.6266980171203613","3.994246244430542","2.939023971557617","94.2609636775707","31.419418551147782","141.34226539553808","1037826241"
"D4:22:CD:00:0C:D2","-3.5943100452423096","3.74088454246521","-0.24176597595214844","94.7752707222637","37.75077508971043","144.26959587530436","1037859575"
"D4:22:CD:00:0C:D2","-3.493885040283203","2.818675994873047","-1.9573760032653809","95.63278255211024","41.80967038824149","146.94252832053667","1037892909"
"D4:22:CD:00:0C:D2","-3.6463136672973633","1.8133167028427124","-2.6120505332946777","96.30321805186185","43.92681655161687","148.90503907419017","1037926243"
"D4:22:CD:00:0C:D2","-4.09798002243042","1.9672479629516602","-4.090383052825928","97.02631487589477","44.82308565439966","150.66656305877308","1037959577"
"D4:22:CD:00:0C:D2","-4.559432029724121","1.8973480463027954","-5.131809234619141","97.823647635934","44.61712324767985","152.37979572932304","1037992911"
"D4:22:CD:00:0C:D2","-4.317999362945557","0.948849618434906","-5.013571739196777","98.42572820446081","43.29469465280148","153.73720067586052","1038026245"
"D4:22:CD:00:0C:D2","-3.911195993423462","0.2785285413265228","-4.317126750946045","98.7520159163582","41.055427789302904","154.57174926634008","1038059579"
"D4:22:CD:00:0C:D2","-3.472546339035034","0.9135729074478149","-3.235842227935791","98.68941894931993","37.976780679715304","154.64726878531357","1038092913"
"D4:22:CD:00:0C:D2","-3.039626359939575","0.7670348882675171","-1.8169703483581543","98.25894084271962","33.84008838772059","153.93972372469125","1038126247"
"D4:22:CD:00:0C:D2","-2.512299060821533","0.7152897715568542","-0.769317626953125","97.75702411770784","28.46728256025313","152.72694593214163","1038159581"
"D4:22:CD:00:0C:D2","-2.1039366722106934","1.3754395246505737","0.7868385314941406","97.55018704677175","21.619335611846974","151.3775557477519","1038192915"
"D4:22:CD:00:0C:D2","-1.8475881814956665","1.2686080932617188","2.7698211669921875","97.63066843612661","13.269091458387521","149.4993585886751","1038226249"
"D4:22:CD:00:0C:D2","-1.3098158836364746","1.4152101278305054","3.8912858963012695","98.2128780847033","3.933092805369838","146.84572027590346","1038259583"
"D4:22:CD:00:0C:D2","-0.5236762166023254","0.3966676592826843","5.060610771179199","99.61800571676773","-5.97731314847874","143.35973854757574","1038292917"
"D4:22:CD:00:0C:D2","0.723153829574585","0.14033657312393188","5.716885566711426","102.30233434519377","-16.287128954534918","139.23026266464893","1038326251"
"D4:22:CD:00:0C:D2","2.749765634536743","-1.1495656967163086","5.199154853820801","106.40129355922276","-26.623571940482506","133.91182102860074","1038359585"
"D4:22:CD:00:0C:D2","3.960134267807007","-1.6463391780853271","4.456498146057129","112.1302037887938","-36.59581636535784","127.52561150510779","1038392919"
"D4:22:CD:00:0C:D2","4.961109638214111","-2.6278867721557617","3.549210548400879","119.98197081867923","-45.92075213333499","119.41498919647188","1038426253"
