"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.05208924785256386","0.08347158133983612","0.5565414428710938","-8.846815041213192","38.0303536024776","-12.458029272935503","1813840680"
"D4:22:CD:00:0C:D2","0.25923413038253784","0.2747076749801636","-0.323883056640625","-9.381941772973242","38.28788294141511","-13.360055573668172","1813874014"
"D4:22:CD:00:0C:D2","0.8230920433998108","0.6002507209777832","-1.5449085235595703","-9.311320370491957","38.21487585639771","-13.839352397195796","1813907348"
"D4:22:CD:00:0C:D2","1.840450406074524","1.1053111553192139","-2.901958465576172","-8.071290260610015","37.71357038787326","-13.220822815196486","1813940682"
"D4:22:CD:00:0C:D2","2.978644371032715","1.8841339349746704","-3.5927109718322754","-4.758899224317263","36.13696000082337","-10.7737027410562","1813974016"
"D4:22:CD:00:0C:D2","3.3201966285705566","2.993576765060425","-4.905786514282227","0.8484078327015931","33.382836059633036","-6.391035532864074","1814007350"
"D4:22:CD:00:0C:D2","3.0030407905578613","3.9962475299835205","-4.905819416046143","8.547259293716309","29.782236747984268","-0.16486550189686403","1814040684"
"D4:22:CD:00:0C:D2","2.256737470626831","4.746559143066406","-3.3859124183654785","17.418992176308617","24.997847043985036","7.1404087284488895","1814074018"
"D4:22:CD:00:0C:D2","1.0959975719451904","4.773896217346191","-1.3004961013793945","26.482483247553795","18.572621700835708","14.598736353992784","1814107352"
"D4:22:CD:00:0C:D2","0.016302810981869698","4.40068244934082","1.133133888244629","35.1323718766429","11.048951255485012","22.13704703385358","1814140686"
"D4:22:CD:00:0C:D2","-2.181227684020996","3.7502336502075195","3.8202810287475586","43.078371052989404","2.8320427768373038","30.272648361560183","1814174020"
"D4:22:CD:00:0C:D2","-4.03416633605957","1.527053952217102","6.897069931030273","49.71659184943174","-5.761075488908578","39.234782409590615","1814207354"
"D4:22:CD:00:0C:D2","-5.98579740524292","-2.4434328079223633","8.353797912597656","55.177331165058526","-15.122765353469926","48.4875136151512","1814240688"
"D4:22:CD:00:0C:D2","-7.068986892700195","-4.4819231033325195","8.411325454711914","59.24276676810193","-25.39298774528564","57.350559438109045","1814274022"
"D4:22:CD:00:0C:D2","-6.960808753967285","-8.069595336914062","5.694727897644043","61.68370971899773","-35.28308742274299","65.15375531420806","1814307356"
"D4:22:CD:00:0C:D2","-5.618971347808838","-9.447962760925293","1.7271223068237305","62.89313357423693","-44.82611426147278","71.57497433123032","1814340690"
"D4:22:CD:00:0C:D2","-2.758296489715576","-8.29410171508789","-2.51558256149292","62.870739834558584","-52.340338070542806","76.83427341991866","1814374024"
"D4:22:CD:00:0C:D2","1.2276053428649902","-7.340717315673828","-6.263566017150879","63.01200376925806","-56.72752478072674","79.73013318080893","1814407358"
"D4:22:CD:00:0C:D2","2.114553689956665","-7.356957912445068","-7.316628456115723","64.31614025171562","-58.03843607074971","79.80057042357204","1814440692"
"D4:22:CD:00:0C:D2","2.742614269256592","-6.293151378631592","-6.829464912414551","66.03617615013384","-57.50779041193221","78.27078931407502","1814474026"
"D4:22:CD:00:0C:D2","3.0124728679656982","-6.428502559661865","-6.723998069763184","66.68082038953183","-55.67171792624752","77.30390182252928","1814507360"
"D4:22:CD:00:0C:D2","1.7632142305374146","-6.2938666343688965","-4.460993766784668","66.75097674857915","-52.56047513691266","75.89994385632887","1814540694"
"D4:22:CD:00:0C:D2","0.1614820510149002","-6.536423683166504","-3.341789722442627","65.41846908483588","-47.43542628511035","74.52522732039542","1814574028"
"D4:22:CD:00:0C:D2","-1.3717714548110962","-6.821155071258545","-0.7890844345092773","62.621051640418536","-39.93785321437907","73.28448413014301","1814607362"
"D4:22:CD:00:0C:D2","-2.526174783706665","-7.957309722900391","1.9220333099365234","59.460871686365394","-30.465746276248957","70.94010386916709","1814640696"
"D4:22:CD:00:0C:D2","-3.257246255874634","-6.756129741668701","4.769073486328125","56.39051447165295","-20.16949627064633","66.42681889888075","1814674030"
"D4:22:CD:00:0C:D2","-4.743173122406006","-5.02195405960083","6.779376983642578","52.69869900891978","-9.508803437277743","60.50766400602247","1814707364"
"D4:22:CD:00:0C:D2","-5.949239730834961","-1.1976226568222046","8.112350463867188","48.12183484919202","1.9407800460360363","54.52502911821664","1814740698"
"D4:22:CD:00:0C:D2","-5.885066509246826","1.9345967769622803","7.792272567749023","42.4911615930871","13.611854269778199","47.4712542478429","1814774032"
"D4:22:CD:00:0C:D2","-4.436686038970947","5.350647926330566","6.174068450927734","35.39563386132405","24.24966325027921","38.46099918605098","1814807366"
"D4:22:CD:00:0C:D2","-2.3757619857788086","7.874949932098389","4.42899227142334","26.478681987888354","33.76364223744769","27.208005904833513","1814840700"
"D4:22:CD:00:0C:D2","0.37666916847229004","9.295117378234863","1.9713201522827148","14.857426747142133","40.23841840078008","12.48414567692865","1814874034"
"D4:22:CD:00:0C:D2","3.2066023349761963","8.979523658752441","-3.402985095977783","1.979586269542384","41.914027689987506","-3.5828253924687274","1814907368"
"D4:22:CD:00:0C:D2","6.118692874908447","6.353617191314697","-7.177953720092773","-8.61813470109259","40.978925537979485","-16.73033797864104","1814940702"
"D4:22:CD:00:0C:D2","7.985810279846191","2.761396646499634","-9.508861541748047","-14.789449693928379","38.26680563858554","-24.73642260406303","1814974036"
"D4:22:CD:00:0C:D2","8.140750885009766","0.27887049317359924","-10.599725723266602","-15.595668666909638","34.81889281906591","-26.418401497534955","1815007370"
"D4:22:CD:00:0C:D2","6.3650922775268555","0.8119665384292603","-11.107114791870117","-11.57189561094371","32.80501510650942","-22.29571423405571","1815040704"
"D4:22:CD:00:0C:D2","5.651912212371826","4.594603061676025","-9.015639305114746","-3.970287452422543","32.46541161695671","-13.748538207944963","1815074038"
"D4:22:CD:00:0C:D2","5.1902618408203125","7.011111259460449","-4.981633186340332","5.8134176625445635","30.043181868646542","-2.970176834599752","1815107372"
"D4:22:CD:00:0C:D2","3.455242156982422","8.654809951782227","-2.0746335983276367","16.941410955591202","24.897306924597046","8.327375465691432","1815140706"
"D4:22:CD:00:0C:D2","0.5939018726348877","9.835343360900879","2.2149877548217773","28.25347822864899","18.65673360447126","20.13886448512369","1815174040"
