"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.31926658749580383","-0.2068847119808197","0.23751544952392578","149.8250231627882","-64.87556648252023","153.7134418944335","1085070241"
"D4:22:CD:00:0C:D2","0.1421421766281128","-0.9349281191825867","-0.4288673400878906","151.87147013523767","-63.2997054767132","148.93306748395545","1085103575"
"D4:22:CD:00:0C:D2","-0.35518935322761536","-0.2991493046283722","-0.6287250518798828","154.621971200538","-62.26862278433846","143.36881404882092","1085136909"
"D4:22:CD:00:0C:D2","-0.2118665874004364","0.44002267718315125","-0.053153038024902344","157.20488666831866","-61.814237641683775","138.03670954630067","1085170243"
"D4:22:CD:00:0C:D2","0.7879164814949036","0.8309934735298157","0.7333841323852539","159.70471174864159","-62.24660609888722","133.0500157419948","1085203577"
"D4:22:CD:00:0C:D2","1.5665830373764038","1.5373808145523071","2.286940574645996","163.32810210901675","-62.521068727450704","127.27672642689635","1085236911"
"D4:22:CD:00:0C:D2","2.358741521835327","2.701594829559326","2.837399482727051","168.35601425716777","-62.32528280002726","120.58768524355554","1085270245"
"D4:22:CD:00:0C:D2","3.5839998722076416","2.2604477405548096","2.618710517883301","174.31164368886832","-62.37924320375667","113.67886680948067","1085303579"
"D4:22:CD:00:0C:D2","2.864448070526123","2.0630924701690674","1.9028072357177734","-178.83344603663843","-62.05187759974221","106.59530570525503","1085336913"
"D4:22:CD:00:0C:D2","2.0199739933013916","0.7959054112434387","0.5324172973632812","-171.44157827837165","-61.69989379946991","99.23433456745916","1085370247"
"D4:22:CD:00:0C:D2","1.3559951782226562","0.3825778365135193","-0.32842445373535156","-163.83085226397742","-61.68608062557493","91.53400475185558","1085403581"
"D4:22:CD:00:0C:D2","0.47142481803894043","0.39906662702560425","-1.5696535110473633","-156.69979638316434","-61.608839335392126","84.00173269555609","1085436915"
"D4:22:CD:00:0C:D2","-0.0010932019213214517","0.19934137165546417","-1.7721986770629883","-150.5691301403116","-61.54747720278853","77.31882504657285","1085470249"
"D4:22:CD:00:0C:D2","-0.7055763006210327","-0.12663483619689941","-1.9587912559509277","-145.79414183683255","-61.48537048702641","72.17646272729135","1085503583"
"D4:22:CD:00:0C:D2","-0.8717007637023926","-1.0917582511901855","-2.0590744018554688","-142.31013176189953","-61.45831948507722","68.358585273037","1085536917"
"D4:22:CD:00:0C:D2","-0.7558194398880005","-1.298020601272583","-1.8471975326538086","-140.67703388849168","-61.074715932624315","66.27641253072336","1085570251"
"D4:22:CD:00:0C:D2","-1.083918809890747","-0.9034536480903625","-2.336853504180908","-141.0341120273082","-60.40931967156449","66.18316170138841","1085603585"
"D4:22:CD:00:0C:D2","-0.5074410438537598","0.03490423038601875","-2.752685070037842","-143.6917269068655","-59.95474501564243","68.53766761476768","1085636919"
"D4:22:CD:00:0C:D2","0.6734634041786194","0.004314470570534468","-3.740837574005127","-149.1008577921304","-60.08875268055297","73.82484358789375","1085670253"
"D4:22:CD:00:0C:D2","1.0727663040161133","0.2727058529853821","-5.080879211425781","-158.46587493994224","-60.34817104438612","83.10185094231004","1085703587"
"D4:22:CD:00:0C:D2","1.900412917137146","-0.416343092918396","-5.420145034790039","-172.31907011517396","-59.466329102013226","96.50518907073241","1085736921"
"D4:22:CD:00:0C:D2","3.062594175338745","-0.11930350214242935","-5.762058734893799","171.281899209496","-56.55075542485144","112.00768747880886","1085770255"
"D4:22:CD:00:0C:D2","4.560030937194824","0.6262338757514954","-4.814140319824219","155.10948605828784","-50.45601462883916","126.73996564117037","1085803589"
"D4:22:CD:00:0C:D2","5.451027870178223","0.46933138370513916","-2.2567787170410156","141.4629596248944","-41.014599238697144","138.23802617849304","1085836923"
"D4:22:CD:00:0C:D2","6.013047218322754","0.7157341837882996","1.6031713485717773","130.14404354694022","-29.428826097089665","146.75247020286037","1085870257"
"D4:22:CD:00:0C:D2","5.580512523651123","1.282236933708191","5.6915788650512695","119.9222718728756","-16.962156050515446","153.66694716954478","1085903591"
"D4:22:CD:00:0C:D2","1.5435726642608643","2.411050319671631","11.342988967895508","110.78974575697265","-4.222682650886652","159.855112926942","1085936925"
"D4:22:CD:00:0C:D2","-2.735163450241089","3.103100538253784","13.006868362426758","103.68952932960634","7.943579815466198","166.04404081849978","1085970259"
"D4:22:CD:00:0C:D2","-5.670114994049072","2.5010883808135986","10.475627899169922","99.24293068535496","18.988831555134922","172.05974891648077","1086003593"
"D4:22:CD:00:0C:D2","-6.592325210571289","1.2061442136764526","5.27667236328125","96.83784831409804","28.489587603503864","177.04337348139657","1086036927"
"D4:22:CD:00:0C:D2","-8.168803215026855","-0.140864297747612","1.0579051971435547","95.72664608407555","36.54218788397316","-178.9638345559991","1086070261"
"D4:22:CD:00:0C:D2","-8.02565860748291","0.5150846242904663","-2.538907527923584","95.98417778050306","42.7558567366652","-175.15154731389723","1086103595"
"D4:22:CD:00:0C:D2","-7.376727104187012","-0.7022619843482971","-3.6812896728515625","96.65439775935279","46.70192836030521","-171.94117506806705","1086136929"
"D4:22:CD:00:0C:D2","-6.59662389755249","-2.8760828971862793","-5.014230251312256","96.83818009716266","48.81609350758847","-170.03469485128008","1086170263"
"D4:22:CD:00:0C:D2","-5.591889381408691","-2.665512800216675","-6.423678398132324","97.17176306411635","49.37085888248374","-168.612901107421","1086203597"
"D4:22:CD:00:0C:D2","-5.219967365264893","-2.8287665843963623","-6.420304298400879","97.37696830202515","48.60742944871972","-167.86438230559008","1086236931"
"D4:22:CD:00:0C:D2","-4.4113850593566895","-3.1119701862335205","-5.206112384796143","97.48615051263376","46.71286005873111","-167.719098484085","1086270265"
"D4:22:CD:00:0C:D2","-4.014793872833252","-2.7496728897094727","-3.5798821449279785","97.48919398207705","43.66688905357131","-168.3502326390033","1086303599"
