"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.4632498025894165","-0.579138994216919","-3.397705078125","-14.694221316409127","20.83642226563448","-168.47095141278962","3624325147"
"D4:22:CD:00:0C:D2","-1.993466854095459","-1.1475449800491333","-4.104335308074951","-14.09359348406812","20.724145203639413","-167.93243819295836","3624341814"
"D4:22:CD:00:0C:D2","-2.7954771518707275","-2.746458053588867","-5.72969913482666","-11.301577177600059","20.098938388322967","-165.37027116948707","3624375148"
"D4:22:CD:00:0C:D2","-3.018098831176758","-4.328480243682861","-6.200270175933838","-6.346466280513879","18.409341440621127","-160.54582871439186","3624408482"
"D4:22:CD:00:0C:D2","-2.5172502994537354","-6.96021032333374","-6.243054389953613","0.8033351844836857","14.86899417329071","-153.5186290485455","3624441816"
"D4:22:CD:00:0C:D2","-0.4479373097419739","-8.337640762329102","-3.3012442588806152","9.528737601640454","9.390494826282508","-145.49710226183223","3624475150"
"D4:22:CD:00:0C:D2","2.2152421474456787","-8.885746955871582","0.423797607421875","19.18248500180053","2.5922661782685794","-136.78419433764506","3624508484"
"D4:22:CD:00:0C:D2","5.71800422668457","-8.18680191040039","4.838766098022461","28.66906002874107","-5.291026369111302","-127.53776063696799","3624541818"
"D4:22:CD:00:0C:D2","8.280987739562988","-4.68441915512085","9.036640167236328","37.21025489517699","-14.361850022836828","-117.75460984022355","3624575152"
"D4:22:CD:00:0C:D2","10.523502349853516","0.38885509967803955","12.087509155273438","44.58081876720136","-24.34366735738896","-107.66994529922839","3624608486"
"D4:22:CD:00:0C:D2","10.700514793395996","7.736316204071045","13.604642868041992","50.59513421340227","-35.06675403926424","-97.67903769300372","3624641820"
"D4:22:CD:00:0C:D2","7.154906749725342","14.670952796936035","10.092864990234375","54.38285330145232","-45.495581669649795","-87.59627324683277","3624675154"
"D4:22:CD:00:0C:D2","2.4545581340789795","15.287137985229492","2.3249216079711914","55.310767911758006","-53.891875643211186","-78.10851167560632","3624708488"
"D4:22:CD:00:0C:D2","-2.7985057830810547","12.17166519165039","-4.512141227722168","53.01471536371643","-59.22651023081459","-68.27727754233644","3624741822"
"D4:22:CD:00:0C:D2","-8.114455223083496","9.454785346984863","-10.109172821044922","49.36619706481002","-61.52617378723964","-58.98689413314406","3624775156"
"D4:22:CD:00:0C:D2","-11.890170097351074","6.383123397827148","-10.981966018676758","50.762557931490996","-61.2038391939419","-58.0276753018169","3624808490"
"D4:22:CD:00:0C:D2","-11.428878784179688","4.806744575500488","-8.678529739379883","55.448732692590504","-59.23028833699581","-63.30409151311265","3624841824"
"D4:22:CD:00:0C:D2","-8.217092514038086","5.196203708648682","-5.156112194061279","55.48961244848245","-55.32912276727679","-65.72800665481604","3624875158"
"D4:22:CD:00:0C:D2","-5.520204067230225","5.751533508300781","-3.2018585205078125","51.17796374613283","-48.631136652236435","-65.18005089151863","3624908492"
"D4:22:CD:00:0C:D2","-2.413876533508301","6.424019813537598","-0.32293701171875","47.17930071785445","-39.765298362225224","-66.8296657210175","3624941826"
"D4:22:CD:00:0C:D2","0.6510530114173889","7.179869651794434","3.9873008728027344","44.39232462804244","-29.961689261879098","-72.62003372410507","3624975160"
"D4:22:CD:00:0C:D2","4.898062705993652","5.952169418334961","8.289888381958008","41.227622722388396","-20.193350140990788","-81.05002272735123","3625008494"
"D4:22:CD:00:0C:D2","8.690506935119629","1.9324159622192383","10.111625671386719","36.44000213756447","-10.26993837396617","-89.74049680610784","3625041828"
"D4:22:CD:00:0C:D2","10.051254272460938","-2.8613827228546143","9.925355911254883","30.40702257688519","-0.6902354853814842","-99.00477875892052","3625075162"
"D4:22:CD:00:0C:D2","10.227569580078125","-6.5105438232421875","7.688520431518555","22.95455036965083","7.34217916540206","-109.30645727652181","3625108496"
"D4:22:CD:00:0C:D2","10.13000202178955","-8.803563117980957","5.268767356872559","14.448512148233414","14.736489438699639","-120.0705693060264","3625141830"
"D4:22:CD:00:0C:D2","8.604981422424316","-11.236907958984375","1.6432580947875977","4.959467617600287","20.624112791571847","-131.7881783601591","3625175164"
"D4:22:CD:00:0C:D2","4.9905524253845215","-13.120129585266113","-4.174098014831543","-4.922491416026591","24.47285325179672","-144.08285303468676","3625208498"
"D4:22:CD:00:0C:D2","0.2147986888885498","-12.166081428527832","-9.113804817199707","-13.58124680789781","27.693665176340097","-155.6150438020945","3625241832"
"D4:22:CD:00:0C:D2","-5.441254615783691","-8.740245819091797","-10.361769676208496","-19.446677305182998","30.086126022895627","-164.97169888997865","3625275166"
"D4:22:CD:00:0C:D2","-9.759902000427246","-4.764309406280518","-12.046689987182617","-21.214479950761383","30.13028525346749","-169.74745277946826","3625308500"
"D4:22:CD:00:0C:D2","-9.208125114440918","-2.921389102935791","-12.827789306640625","-17.649321739116367","29.84697147309578","-168.22808785167027","3625341834"
"D4:22:CD:00:0C:D2","-4.895098686218262","-4.247156143188477","-12.112775802612305","-9.879036638202743","29.04243983127572","-161.34512889019166","3625375168"
"D4:22:CD:00:0C:D2","-2.0581603050231934","-6.765106201171875","-9.223079681396484","0.35761435285694576","24.99101948367379","-151.73569231186104","3625408502"
"D4:22:CD:00:0C:D2","-0.5487825274467468","-10.149335861206055","-5.191812038421631","11.711962970219492","17.863414506386793","-142.2173724432368","3625441836"
"D4:22:CD:00:0C:D2","2.066986322402954","-11.399931907653809","1.536489486694336","23.194337166523702","8.857465639323332","-133.62977574427103","3625475170"
"D4:22:CD:00:0C:D2","4.622709274291992","-10.269177436828613","7.5893707275390625","34.21762604101081","-1.9235308414921601","-125.58158732167607","3625508504"
"D4:22:CD:00:0C:D2","6.745270252227783","-3.601997137069702","12.856697082519531","43.673770892749445","-13.78573325406805","-117.30938240060067","3625541838"
"D4:22:CD:00:0C:D2","9.109533309936523","2.8581600189208984","14.129653930664062","50.98816999106623","-26.480104611150075","-107.71633236273107","3625575172"
"D4:22:CD:00:0C:D2","8.864408493041992","11.52719497680664","12.369260787963867","55.775624603087486","-40.06691051455616","-97.59423188290512","3625608506"
"D4:22:CD:00:0C:D2","5.846584320068359","17.023696899414062","7.061361312866211","57.80766070613772","-53.18440366249521","-87.42044494164361","3625641840"
"D4:22:CD:00:0C:D2","0.7701858878135681","14.93187427520752","-1.1744318008422852","56.380855248519005","-63.75455052529132","-76.75110411327154","3625675174"
"D4:22:CD:00:0C:D2","-4.359668254852295","10.733541488647461","-7.589141845703125","51.64765586148224","-70.86369233553525","-65.47452259575068","3625708508"
"D4:22:CD:00:0C:D2","-8.767118453979492","6.928332328796387","-11.394150733947754","48.07917794132215","-74.36097911437054","-57.48283933640016","3625741842"
"D4:22:CD:00:0C:D2","-10.918543815612793","5.289303302764893","-11.067243576049805","53.391113058592445","-74.83433126129776","-61.34169746588609","3625775176"
"D4:22:CD:00:0C:D2","-9.989912986755371","4.692380428314209","-8.88527774810791","59.88053175525548","-73.51945693858596","-68.35379081645013","3625808510"
"D4:22:CD:00:0C:D2","-8.323637008666992","6.017029285430908","-7.185194492340088","59.59092732217254","-70.04691197318935","-69.87135465025227","3625841844"
"D4:22:CD:00:0C:D2","-6.054628849029541","7.146364212036133","-4.981544494628906","58.00109198774121","-64.42444853840436","-71.73523921246749","3625875178"
"D4:22:CD:00:0C:D2","-3.4665966033935547","9.094600677490234","-1.6932497024536133","56.553374274299934","-56.617499322440246","-75.6904358019062","3625908512"
"D4:22:CD:00:0C:D2","-1.059920310974121","10.458412170410156","3.074075698852539","54.682702284891576","-46.738372648861414","-81.62428484363059","3625941846"
"D4:22:CD:00:0C:D2","1.4186447858810425","9.848740577697754","7.008031845092773","51.68743854566693","-35.98308229972508","-89.03246318144224","3625975180"
"D4:22:CD:00:0C:D2","4.583004951477051","6.96278190612793","9.947151184082031","46.61892260500866","-24.518897433532953","-95.83468555541175","3626008514"
"D4:22:CD:00:0C:D2","7.840346336364746","3.195655345916748","11.558521270751953","40.04794987089179","-12.67295205559771","-102.96910533263312","3626041848"
"D4:22:CD:00:0C:D2","9.017120361328125","-2.020983934402466","11.130945205688477","31.827491016119097","-1.4880309219210486","-111.39764048428908","3626075182"
"D4:22:CD:00:0C:D2","8.944303512573242","-7.7016448974609375","8.436515808105469","22.233878763496193","8.484140015053717","-121.39865574723166","3626108516"
"D4:22:CD:00:0C:D2","6.92738151550293","-12.694662094116211","3.471531867980957","11.177622974745695","15.21732367615829","-133.53628995320184","3626141850"
"D4:22:CD:00:0C:D2","3.6417903900146484","-14.015116691589355","-3.643873691558838","-0.16809354498399437","19.453882431656453","-146.02048901511074","3626175184"
"D4:22:CD:00:0C:D2","-2.454911947250366","-11.006120681762695","-8.9136381149292","-10.244380253052222","23.35714145032145","-156.77361688574268","3626208518"
"D4:22:CD:00:0C:D2","-6.77841329574585","-5.806750774383545","-11.628161430358887","-17.908900866534047","27.69924436023455","-165.30644860806558","3626241852"
"D4:22:CD:00:0C:D2","-9.106121063232422","-2.330592393875122","-11.226289749145508","-21.554493771870526","30.263581576607848","-169.52200812931696","3626275186"
"D4:22:CD:00:0C:D2","-6.123937129974365","-1.8671870231628418","-11.922857284545898","-19.411176303044506","29.981865906783387","-166.88380393851298","3626308520"
"D4:22:CD:00:0C:D2","-3.716897964477539","-3.5875589847564697","-12.661144256591797","-12.677502473829056","28.555675662279068","-159.25055577151298","3626341854"
"D4:22:CD:00:0C:D2","-1.5093711614608765","-7.037142276763916","-9.59696102142334","-2.6415871737623102","25.651813530109482","-149.73969904028465","3626375188"
"D4:22:CD:00:0C:D2","-0.12537424266338348","-10.438136100769043","-5.024321556091309","9.163808396761667","18.507295238087753","-140.416956330787","3626408522"
"D4:22:CD:00:0C:D2","2.1119837760925293","-13.99842643737793","-0.5327835083007812","21.338776730303202","9.063654953140585","-132.15251891838415","3626441856"
"D4:22:CD:00:0C:D2","6.018211841583252","-11.819838523864746","7.214550018310547","33.164286462942385","0.334148408754018","-122.8630089187867","3626475190"
"D4:22:CD:00:0C:D2","10.706036567687988","-6.292673110961914","14.198505401611328","43.300440300308864","-9.278946583185816","-112.26316832482699","3626508524"
"D4:22:CD:00:0C:D2","10.463665008544922","3.698052167892456","18.027385711669922","51.64162591688991","-21.262626556239187","-103.62461256026427","3626541858"
"D4:22:CD:00:0C:D2","7.091640949249268","8.632353782653809","16.173095703125","59.65119338571985","-33.983630762552046","-98.29877132592593","3626575192"
