"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.03188546374440193","-0.07910637557506561","1.084228515625","-26.570821620501235","41.65448071491107","-116.90468601843969","3271159162"
"D4:22:CD:00:0C:D2","0.17094025015830994","-0.12155047804117203","0.9578142166137695","-27.501955289927782","41.43590404279004","-117.90863470713174","3271175829"
"D4:22:CD:00:0C:D2","-0.3992138206958771","-0.4573257863521576","-0.25014686584472656","-29.471799183695556","40.65437149191604","-119.85637070450419","3271209163"
"D4:22:CD:00:0C:D2","-0.5573604106903076","-1.4833554029464722","-1.9575762748718262","-30.815197534385096","39.402073121101836","-121.15736389614126","3271242497"
"D4:22:CD:00:0C:D2","-0.9212960600852966","-2.854616165161133","-5.3105058670043945","-30.35120069368399","37.49162371109853","-120.45502791733277","3271275831"
"D4:22:CD:00:0C:D2","-0.3108779788017273","-3.757601499557495","-7.907732009887695","-27.045502450730304","36.19787191626665","-116.98982923063959","3271309165"
"D4:22:CD:00:0C:D2","1.7274752855300903","-4.2231831550598145","-9.977309226989746","-20.03128861726899","36.35728203996492","-110.16928445480346","3271342499"
"D4:22:CD:00:0C:D2","4.346487998962402","-4.317407608032227","-9.043123245239258","-9.56117991539222","36.3087763917259","-99.78426641032458","3271375833"
"D4:22:CD:00:0C:D2","6.3835296630859375","-2.357022523880005","-6.305483818054199","3.714564087949961","34.54858155090202","-86.74361794096207","3271409167"
"D4:22:CD:00:0C:D2","7.606094837188721","-0.2199651300907135","-1.6424932479858398","17.908688575687425","31.14334242272574","-72.83919203635173","3271442501"
"D4:22:CD:00:0C:D2","6.487191677093506","2.913545846939087","5.854096412658691","31.448079400479582","26.03544301166552","-59.07088096118791","3271475835"
"D4:22:CD:00:0C:D2","2.921825647354126","4.131835460662842","10.057548522949219","42.45869698177887","18.61224003355236","-47.08087163868495","3271509169"
"D4:22:CD:00:0C:D2","1.6263320446014404","4.000382900238037","9.869152069091797","51.34488964469719","9.963211610020004","-37.25509171653981","3271542503"
"D4:22:CD:00:0C:D2","-0.8311329483985901","2.3526406288146973","10.01308822631836","58.60128147497852","0.031033819785030985","-30.53345086876477","3271575837"
"D4:22:CD:00:0C:D2","-1.9688910245895386","2.271829605102539","9.20379638671875","65.42051220538494","-11.750108498372809","-28.085515793934572","3271609171"
"D4:22:CD:00:0C:D2","-5.070742130279541","3.474872350692749","8.31231689453125","72.28983582993689","-23.71252410933497","-26.865279219307766","3271642505"
"D4:22:CD:00:0C:D2","-8.575693130493164","1.966408371925354","3.645627021789551","76.77070666706292","-33.651055503844724","-24.0909045448222","3271675839"
"D4:22:CD:00:0C:D2","-8.959333419799805","-1.6524076461791992","-4.108158111572266","77.09686027164173","-39.02843253576235","-20.013895033562363","3271709173"
"D4:22:CD:00:0C:D2","-9.375754356384277","-2.2042133808135986","-5.695406436920166","76.54401094761214","-40.12480437444021","-17.829185410551613","3271742507"
"D4:22:CD:00:0C:D2","-7.830578804016113","-1.9133259057998657","-6.42268180847168","77.74808599043496","-39.98904481281024","-19.20717135789919","3271775841"
"D4:22:CD:00:0C:D2","-7.502859592437744","-1.4173535108566284","-6.1510820388793945","77.57940839712265","-38.492636477451896","-19.55649267373427","3271809175"
"D4:22:CD:00:0C:D2","-7.183865547180176","-1.9037054777145386","-5.240970134735107","74.88695861469363","-34.99850013091165","-17.680672950213054","3271842509"
"D4:22:CD:00:0C:D2","-6.812931537628174","-1.649609923362732","-2.9223556518554688","71.68301686479624","-29.836189610811704","-16.032768379158288","3271875843"
"D4:22:CD:00:0C:D2","-6.411901950836182","-0.7046983242034912","-0.015117645263671875","68.316641041883","-22.84303264350265","-15.796603131919797","3271909177"
"D4:22:CD:00:0C:D2","-5.486334800720215","0.7284801602363586","3.464962959289551","64.27108571564264","-13.716167448414968","-16.836040354973555","3271942511"
"D4:22:CD:00:0C:D2","-3.509643077850342","1.7733652591705322","6.912958145141602","59.59581126481021","-2.964348017098283","-19.720780628211077","3271975845"
"D4:22:CD:00:0C:D2","0.17425818741321564","2.81461501121521","9.430652618408203","53.800702494794784","8.2375610298313","-24.917259012254288","3272009179"
"D4:22:CD:00:0C:D2","3.990623950958252","3.9316067695617676","11.056840896606445","46.44045679725489","19.27061411877667","-32.370538291759814","3272042513"
"D4:22:CD:00:0C:D2","7.985058307647705","3.810053586959839","9.042133331298828","36.46311082465529","28.586535878681183","-42.71440450758927","3272075847"
"D4:22:CD:00:0C:D2","10.769596099853516","3.498178005218506","6.335508346557617","24.33448606772121","36.30510218083613","-55.246803395286605","3272109181"
"D4:22:CD:00:0C:D2","11.894668579101562","2.4893457889556885","2.164388656616211","10.283762922751407","42.08132406702614","-70.02650246592347","3272142515"
"D4:22:CD:00:0C:D2","11.33683967590332","0.7027960419654846","-2.767747402191162","-4.807098012994822","44.84436149585994","-86.65582943563791","3272175849"
"D4:22:CD:00:0C:D2","9.968729972839355","-1.0711708068847656","-8.014347076416016","-18.52728821246218","44.52291962699961","-102.55733954882277","3272209183"
"D4:22:CD:00:0C:D2","5.811961650848389","-3.199554681777954","-11.198183059692383","-28.921216942557578","42.99807711572912","-115.57302049077666","3272242517"
"D4:22:CD:00:0C:D2","2.0960845947265625","-6.1712327003479","-11.261489868164062","-34.68844497619426","42.32126942049657","-125.67218633135722","3272275851"
"D4:22:CD:00:0C:D2","-1.0489088296890259","-8.257850646972656","-10.913008689880371","-33.95198893450317","39.953292652554616","-128.46732221400626","3272309185"
"D4:22:CD:00:0C:D2","-3.4115514755249023","-6.875262260437012","-10.80782699584961","-27.365820083245534","36.22231091096807","-122.98442634964837","3272342519"
"D4:22:CD:00:0C:D2","-0.12870381772518158","-5.1767096519470215","-13.09211540222168","-17.99193508184306","36.479167121652694","-114.23079251623459","3272375853"
"D4:22:CD:00:0C:D2","4.797708511352539","-4.946601867675781","-8.34246826171875","-6.036806568666547","39.81567212130462","-101.9669194150595","3272409187"
"D4:22:CD:00:0C:D2","7.787471294403076","-4.98710298538208","-3.3809385299682617","8.870165532456772","38.90649108194015","-85.53555476699152","3272442521"
"D4:22:CD:00:0C:D2","9.264381408691406","-3.983349084854126","0.3512229919433594","22.59547398552786","30.639883615314787","-70.79328371100188","3272475855"
"D4:22:CD:00:0C:D2","10.367325782775879","0.5696858167648315","4.347964286804199","34.7470704559579","19.96825307022538","-58.2885733900825","3272509189"
"D4:22:CD:00:0C:D2","8.2877779006958","6.610102653503418","10.966930389404297","45.511831470911446","9.747793730225538","-44.057264123190016","3272542523"
"D4:22:CD:00:0C:D2","2.537698268890381","10.210050582885742","13.913202285766602","52.722602665307974","-1.4594644513180466","-28.12406853679387","3272575857"
"D4:22:CD:00:0C:D2","-6.594732761383057","10.615579605102539","12.99383544921875","55.56612548672887","-14.387142580159004","-14.380167865543218","3272609191"
"D4:22:CD:00:0C:D2","-10.704734802246094","8.46891975402832","8.224613189697266","56.2506936336827","-27.668680949190325","-5.173182170196321","3272642525"
"D4:22:CD:00:0C:D2","-11.7683687210083","2.3067078590393066","-0.563593864440918","57.926169863254984","-38.6580731201796","-1.5195914740537642","3272675859"
"D4:22:CD:00:0C:D2","-9.436820983886719","-1.509634256362915","-4.877174377441406","61.77800266980616","-44.883745907526496","-2.8879863548676776","3272709193"
"D4:22:CD:00:0C:D2","-10.360498428344727","-4.095821857452393","-6.741869926452637","68.81637241256232","-47.23640097811405","-9.598259504187547","3272742527"
"D4:22:CD:00:0C:D2","-8.737297058105469","-2.746147394180298","-7.098669052124023","75.77624828436561","-47.9846028887481","-16.70138207260416","3272775861"
"D4:22:CD:00:0C:D2","-7.590752124786377","-2.969904899597168","-6.45770263671875","76.65001620918419","-47.13708543936142","-17.40449960389035","3272809195"
"D4:22:CD:00:0C:D2","-8.074297904968262","-2.9091475009918213","-5.597531318664551","72.56953066048958","-44.14970080526348","-13.597849729204063","3272842529"
"D4:22:CD:00:0C:D2","-8.138219833374023","-1.9158258438110352","-3.1847848892211914","68.42856660996672","-39.1584459369581","-10.795298298597851","3272875863"
"D4:22:CD:00:0C:D2","-8.188223838806152","-0.943240761756897","-0.804875373840332","65.62054331468951","-32.481138243819196","-10.903437662848049","3272909197"
"D4:22:CD:00:0C:D2","-7.743070602416992","0.8997782468795776","2.8996877670288086","62.99415801600818","-23.971237039313763","-13.227638628994068","3272942531"
"D4:22:CD:00:0C:D2","-6.420844078063965","2.651998996734619","6.380373001098633","59.60518823371785","-13.84021639458665","-17.13279584781176","3272975865"
"D4:22:CD:00:0C:D2","-4.214620113372803","4.025730133056641","9.025434494018555","55.289107789631764","-3.1145494541840657","-23.14489845751733","3273009199"
"D4:22:CD:00:0C:D2","-0.1823265552520752","5.559043884277344","9.529216766357422","49.3044226013827","7.023105415456439","-31.538456221497153","3273042533"
"D4:22:CD:00:0C:D2","3.240682601928711","5.56939697265625","9.154298782348633","41.37866089034372","17.083739591346735","-40.91795388857298","3273075867"
