"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","0.03068763017654419","0.034750454127788544","-0.15892982482910156","94.13733550073545","-57.151529819116334","129.19314337762995","340029160"
"D4:22:CD:00:0C:D4","0.009954387322068214","-0.10874919593334198","-0.37290382385253906","93.8219999216295","-57.21359793483412","129.50694147127717","340045827"
"D4:22:CD:00:0C:D4","0.09783445298671722","-0.06515657156705856","-1.4809932708740234","93.05757882763511","-57.44443043197198","130.03262503730323","340079161"
"D4:22:CD:00:0C:D4","-0.19290532171726227","0.3542381525039673","-2.9214043617248535","91.70155725974485","-58.56284051482446","131.13841889738535","340112495"
"D4:22:CD:00:0C:D4","-0.658910870552063","1.015713095664978","-4.974354267120361","89.5653021066471","-61.37595248971309","133.09479964674918","340145829"
"D4:22:CD:00:0C:D4","-0.9464895129203796","1.2517728805541992","-5.646022796630859","81.49142031019991","-66.18701322687808","140.7392364736577","340179163"
"D4:22:CD:00:0C:D4","-1.2677451372146606","2.4191133975982666","-6.090131759643555","55.556921767760976","-70.46296873860834","164.72528444894917","340212497"
"D4:22:CD:00:0C:D4","-0.6363158822059631","5.4677839279174805","-3.09605073928833","17.067313063884686","-69.80878283891937","-160.0995907416879","340245831"
"D4:22:CD:00:0C:D4","0.7403484582901001","7.806392192840576","0.4011077880859375","-13.598422471411507","-65.02932107449315","-131.46487658612673","340279165"
"D4:22:CD:00:0C:D4","-0.6772202253341675","5.449044704437256","4.822657585144043","-34.19714751000118","-58.0167785475467","-109.01654118490303","340312499"
"D4:22:CD:00:0C:D4","-1.1567493677139282","4.040075302124023","5.299090385437012","-43.17845076943283","-45.569260354294016","-97.80108968118932","340345833"
"D4:22:CD:00:0C:D4","-2.5105483531951904","4.17688512802124","6.467384338378906","-46.94628380372902","-29.29159408642715","-94.7335040997381","340379167"
"D4:22:CD:00:0C:D4","-3.609962224960327","2.8401293754577637","10.902168273925781","-50.14185294217118","-12.40710718247185","-91.65354423370835","340412501"
"D4:22:CD:00:0C:D4","-3.7022500038146973","-5.780965805053711","13.825016021728516","-50.65650103394798","2.6963688073364867","-83.18881828790033","340445835"
"D4:22:CD:00:0C:D4","-2.2484049797058105","-13.64963436126709","9.62295913696289","-45.98383958150359","14.595489671797054","-69.71842877865718","340479169"
"D4:22:CD:00:0C:D4","-0.9430462121963501","-15.473592758178711","2.006087303161621","-38.10281651000995","22.542816932298734","-54.87042348200204","340512503"
"D4:22:CD:00:0C:D4","1.1069828271865845","-13.81558895111084","-3.9739346504211426","-34.47678047901241","31.38640090925656","-45.217809392536815","340545837"
"D4:22:CD:00:0C:D4","3.316545009613037","-10.313603401184082","-6.68795108795166","-35.84721175313812","39.203229755015315","-38.705208182803105","340579171"
"D4:22:CD:00:0C:D4","4.47214937210083","-7.991322994232178","-8.295398712158203","-37.326640579095155","43.44071526695388","-32.55992940456216","340612505"
"D4:22:CD:00:0C:D4","5.146271705627441","-5.412567138671875","-8.918110847473145","-36.06295476262179","43.99678349865639","-26.95620587009897","340645839"
"D4:22:CD:00:0C:D4","6.470043659210205","-2.2894225120544434","-8.663944244384766","-36.52498029738501","43.60509314343447","-25.71995676246609","340679173"
"D4:22:CD:00:0C:D4","6.1869120597839355","-0.9792738556861877","-4.433804035186768","-39.245314028907075","43.15868600821788","-27.220860771418383","340712507"
"D4:22:CD:00:0C:D4","5.114339351654053","-1.4354928731918335","-3.08941650390625","-41.02778125186644","41.56244625942714","-28.38787306832897","340745841"
"D4:22:CD:00:0C:D4","3.7875709533691406","-1.1981041431427002","-1.6104450225830078","-42.984831307786244","39.842318379620785","-30.427876444416082","340779175"
"D4:22:CD:00:0C:D4","2.7357349395751953","-1.5964980125427246","-1.2055654525756836","-44.90622247928857","37.64249466929041","-32.61894766740674","340812509"
"D4:22:CD:00:0C:D4","3.002335548400879","-1.7345592975616455","-1.0838136672973633","-46.27212270203145","34.97945425783853","-34.67961211351792","340845843"
"D4:22:CD:00:0C:D4","3.502023458480835","-2.5711193084716797","-2.435197353363037","-46.470155495276366","30.459189159829535","-36.14742985902399","340879177"
"D4:22:CD:00:0C:D4","4.150936126708984","-4.583302974700928","-2.586988925933838","-46.125454314666214","22.81168579524587","-37.57261230717173","340912511"
"D4:22:CD:00:0C:D4","4.9733991622924805","-7.072463035583496","-1.331568717956543","-46.61905609023529","12.699340960972302","-40.2193399381994","340945845"
"D4:22:CD:00:0C:D4","4.42122220993042","-8.973771095275879","2.3427743911743164","-47.90117739025288","1.0883092365764555","-43.96317729529009","340979179"
"D4:22:CD:00:0C:D4","2.490616798400879","-8.427539825439453","6.198858261108398","-48.945859049736306","-11.573302426852013","-47.97254101183826","341012513"
"D4:22:CD:00:0C:D4","-0.29837706685066223","-6.503091335296631","8.19021224975586","-50.3322281399424","-25.67940255278743","-50.88202367011693","341045847"
"D4:22:CD:00:0C:D4","-2.3282952308654785","-3.968169927597046","10.163667678833008","-52.082998790564744","-39.99985925900044","-55.28244835985386","341079181"
"D4:22:CD:00:0C:D4","-5.582903861999512","0.9329627752304077","9.702829360961914","-50.087754195816935","-53.05130978654489","-65.14962167588092","341112515"
"D4:22:CD:00:0C:D4","-6.480383396148682","5.455230712890625","7.889720916748047","-41.727448287362805","-65.58309566920227","-80.1324268171781","341145849"
"D4:22:CD:00:0C:D4","-7.744669437408447","7.656423568725586","5.4825944900512695","-14.604123355518347","-74.59601589185975","-113.30535940462173","341179183"
"D4:22:CD:00:0C:D4","-6.2407026290893555","9.927825927734375","-0.0020666122436523438","30.18562995599192","-73.22506741737472","-163.7584827645128","341212517"
"D4:22:CD:00:0C:D4","-5.5526580810546875","10.133195877075195","-5.068559646606445","50.517853548658024","-64.4988714135401","170.91577720597994","341245851"
"D4:22:CD:00:0C:D4","-0.011202134191989899","8.33719539642334","-11.714461326599121","54.14880544880272","-55.30247669792568","163.31677870183282","341279185"
"D4:22:CD:00:0C:D4","4.273289203643799","4.947899341583252","-13.557451248168945","51.135788587356565","-48.79830749903319","163.7346757972004","341312519"
"D4:22:CD:00:0C:D4","5.454035758972168","3.2111451625823975","-8.968722343444824","50.75417157885937","-49.20309647924349","164.32327086550464","341345853"
"D4:22:CD:00:0C:D4","-0.45183831453323364","0.3189423084259033","-1.9276065826416016","56.11840441894285","-54.61983639074343","161.6200081800172","341379187"
"D4:22:CD:00:0C:D4","-1.5446674823760986","-1.5259751081466675","1.420832633972168","57.200571020078854","-57.81275879590506","162.8630092728522","341412521"
"D4:22:CD:00:0C:D4","-0.32923680543899536","-0.5303371548652649","-3.9421658515930176","51.3204386240066","-57.95805704876678","169.01180784337043","341445855"
"D4:22:CD:00:0C:D4","0.7610514163970947","2.809727430343628","-7.9234466552734375","43.53881054559987","-59.172934183648415","176.7755188152028","341479189"
"D4:22:CD:00:0C:D4","-0.16836179792881012","6.059319019317627","-6.532174110412598","28.812022861347355","-59.79970782379293","-168.59052567798986","341512523"
"D4:22:CD:00:0C:D4","-0.7839519381523132","8.981204986572266","-5.287955284118652","9.28739403102521","-57.55327410839047","-149.3941199112471","341545857"
"D4:22:CD:00:0C:D4","-3.1681056022644043","9.473703384399414","-1.5604829788208008","-9.673063778730306","-53.10880427161663","-129.70527953295053","341579191"
"D4:22:CD:00:0C:D4","-4.469439506530762","9.23643684387207","3.013753890991211","-25.436027413405714","-45.61345637445356","-111.81683312962313","341612525"
"D4:22:CD:00:0C:D4","-5.437095642089844","5.4976487159729","7.570648193359375","-36.90620195979815","-36.514826695012594","-96.55287475883901","341645859"
"D4:22:CD:00:0C:D4","-4.477797031402588","1.1936219930648804","10.098217010498047","-44.625775115609386","-26.82966972681416","-83.08739869967053","341679193"
"D4:22:CD:00:0C:D4","-4.147512435913086","-2.2918431758880615","9.973487854003906","-48.93103005476209","-16.88321821598906","-70.91898913177401","341712527"
"D4:22:CD:00:0C:D4","-3.2760210037231445","-4.690439701080322","8.905574798583984","-51.50151921612513","-5.233401802257939","-62.836917511235804","341745861"
"D4:22:CD:00:0C:D4","0.007717008236795664","-7.093329429626465","8.604255676269531","-55.89223375640364","7.901905485237032","-59.03817257764892","341779195"
"D4:22:CD:00:0C:D4","2.4998281002044678","-9.574037551879883","6.371782302856445","-59.82815830594422","19.06976806972838","-54.19075394492534","341812529"
"D4:22:CD:00:0C:D4","5.371335506439209","-8.733078956604004","-0.9407377243041992","-59.03614818058065","27.546918964335983","-48.64761576393823","341845863"
"D4:22:CD:00:0C:D4","5.397332668304443","-3.2557103633880615","-5.572869300842285","-55.75369886681519","32.30376244423885","-43.05168691312339","341879197"
"D4:22:CD:00:0C:D4","5.783261775970459","-3.3103296756744385","-7.564050674438477","-52.83897713944606","33.50403397545294","-38.162394523215305","341912531"
"D4:22:CD:00:0C:D4","5.243189811706543","-1.8439862728118896","-5.64489221572876","-52.34878383734394","33.98446683330588","-37.07844486963512","341945865"
"D4:22:CD:00:0C:D4","3.6818554401397705","-1.0210695266723633","-4.180753231048584","-52.819018530670185","33.58422592735087","-37.271932329429596","341979199"
"D4:22:CD:00:0C:D4","1.9582537412643433","-1.1109925508499146","-2.230719566345215","-53.819663271905064","32.86809646542615","-38.11985046109504","342012533"
