"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.09967873245477676","-0.11045071482658386","0.4130229949951172","-21.028793293363464","36.38418046926223","-113.20185067905516","3288499427"
"D4:22:CD:00:0C:D2","0.05356823280453682","-0.13587167859077454","0.5647983551025391","-22.031863544540947","36.10855287508786","-114.36289115987914","3288532761"
"D4:22:CD:00:0C:D2","0.04042075201869011","-0.19700399041175842","0.10769081115722656","-22.94417698978537","35.94038356342734","-115.5004005138347","3288566095"
"D4:22:CD:00:0C:D2","-0.06462586671113968","-0.6350385546684265","-1.1390180587768555","-23.756719129388266","35.93621618794305","-116.53963293512177","3288599429"
"D4:22:CD:00:0C:D2","0.008805851452052593","-1.8314505815505981","-2.757537364959717","-23.47066189043698","35.344040110208994","-116.53259818847104","3288632763"
"D4:22:CD:00:0C:D2","0.3286864757537842","-3.4893076419830322","-5.307546615600586","-21.04491778940254","33.73763873091087","-114.298764917181","3288666097"
"D4:22:CD:00:0C:D2","1.1991826295852661","-4.782296657562256","-7.7079033851623535","-15.989350415260459","31.78086216452626","-109.30855729731807","3288699431"
"D4:22:CD:00:0C:D2","3.5359303951263428","-5.133563041687012","-8.716753959655762","-8.018758882700903","29.68081532893878","-101.35013070480515","3288732765"
"D4:22:CD:00:0C:D2","6.048089027404785","-4.433349132537842","-6.982089519500732","2.570857861946434","26.081080359078594","-91.00995242622083","3288766099"
"D4:22:CD:00:0C:D2","8.047989845275879","-3.0018553733825684","-4.320972919464111","14.517929151151295","20.00530858836784","-79.75925429728045","3288799433"
"D4:22:CD:00:0C:D2","9.107122421264648","-0.061107438057661057","-0.24549484252929688","27.06908384894406","12.428788866576456","-67.98358848882226","3288832767"
"D4:22:CD:00:0C:D2","8.144224166870117","4.877269744873047","5.6547651290893555","39.54147290145785","3.756900738800727","-55.1573239409212","3288866101"
"D4:22:CD:00:0C:D2","5.584869861602783","10.62561321258545","13.489778518676758","50.647345679681685","-7.23718205994826","-41.94046450152535","3288899435"
"D4:22:CD:00:0C:D2","-5.428003787994385","13.833227157592773","17.13542366027832","59.399509612850075","-20.805290964243497","-31.495378201748004","3288932769"
