"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-9.334261894226074","-2.121668577194214","-8.490565299987793","69.31300702268685","-72.6896080235731","-20.19772508613029","4083819188"
"D4:22:CD:00:0C:D2","-8.886055946350098","-3.513066291809082","-8.92946720123291","74.69247898407257","-71.83385716070927","-24.540771873607447","4083852522"
"D4:22:CD:00:0C:D2","-8.954998970031738","-3.0747997760772705","-8.635478973388672","71.9276792922305","-68.98217292136572","-21.70977611090166","4083885856"
"D4:22:CD:00:0C:D2","-9.305275917053223","-1.6211140155792236","-7.740060806274414","66.11053637438728","-64.01380137420695","-16.812212520353444","4083919190"
"D4:22:CD:00:0C:D2","-9.709039688110352","0.47538167238235474","-5.409997940063477","61.721072667656266","-56.478525923189714","-14.812713170854595","4083952524"
"D4:22:CD:00:0C:D2","-10.879719734191895","2.3772833347320557","-1.3815326690673828","59.597151822202505","-46.26270240949605","-16.898307418748775","4083985858"
"D4:22:CD:00:0C:D2","-10.700546264648438","4.546473979949951","4.617973327636719","58.36187053234268","-34.21146628575028","-22.496842596139906","4084019192"
"D4:22:CD:00:0C:D2","-6.553442001342773","5.751883029937744","10.44767951965332","55.422473901374325","-21.58284013580601","-29.640336252035265","4084052526"
"D4:22:CD:00:0C:D2","-0.6005247831344604","6.0875935554504395","13.000694274902344","50.061149809915605","-8.21131330915601","-36.014491343601435","4084085860"
"D4:22:CD:00:0C:D2","5.3028388023376465","5.114494800567627","12.825489044189453","42.617035043737275","5.320102832293047","-42.54915231207026","4084119194"
"D4:22:CD:00:0C:D2","9.208027839660645","4.5030670166015625","10.564319610595703","33.63712830974735","18.81191555145579","-50.725331185680766","4084152528"
"D4:22:CD:00:0C:D2","12.18331527709961","2.066532850265503","5.676985740661621","21.909568539528568","29.743126512811582","-62.63726789970739","4084185862"
"D4:22:CD:00:0C:D2","13.14069652557373","-1.5563287734985352","-2.1982502937316895","7.131784891472078","36.18430128402456","-77.86007185428716","4084219196"
"D4:22:CD:00:0C:D2","9.990965843200684","-4.876500606536865","-8.616951942443848","-7.859165651382539","39.463316308593946","-93.13110281362938","4084252530"
"D4:22:CD:00:0C:D2","5.128195285797119","-6.914804458618164","-12.136926651000977","-20.217720044590106","41.895645729654674","-106.22757028057232","4084285864"
"D4:22:CD:00:0C:D2","-0.8227312564849854","-8.651640892028809","-15.093530654907227","-27.86934468487194","43.14915956900897","-114.41614212837565","4084319198"
"D4:22:CD:00:0C:D2","-2.6821882724761963","-7.864267349243164","-15.453582763671875","-27.430226912374295","42.97293283624064","-113.41590327706867","4084352532"
"D4:22:CD:00:0C:D2","0.6960721611976624","-5.6224236488342285","-16.036771774291992","-18.62496423368879","41.74559867539783","-103.45458569315466","4084385866"
"D4:22:CD:00:0C:D2","5.817008972167969","-5.1668195724487305","-11.114100456237793","-5.867383782084375","38.280208267706364","-90.0515168692076","4084419200"
"D4:22:CD:00:0C:D2","10.854497909545898","-5.121308326721191","-7.079463005065918","8.637187213772625","31.53661865956419","-76.34181916482946","4084452534"
"D4:22:CD:00:0C:D2","14.597262382507324","-3.6738107204437256","-0.4283161163330078","22.346355987613116","22.686679449402977","-63.95697965704297","4084485868"
"D4:22:CD:00:0C:D2","14.807863235473633","-0.35701456665992737","7.617912292480469","34.711117379065044","11.865662515358398","-52.51299428186744","4084519202"
"D4:22:CD:00:0C:D2","13.519238471984863","3.09696102142334","15.43099594116211","45.11280415024657","-1.2115635028819336","-42.11715018675341","4084552536"
"D4:22:CD:00:0C:D2","5.5895586013793945","10.433697700500488","23.267757415771484","53.94788967615091","-16.950632886098287","-32.060654357168495","4084585870"
"D4:22:CD:00:0C:D2","-8.394436836242676","12.593697547912598","20.691116333007812","59.98892967078397","-33.283598745542086","-22.64868500285272","4084619204"
"D4:22:CD:00:0C:D2","-13.397767066955566","5.293051242828369","4.196057319641113","63.87802060531408","-45.673388428307824","-18.30615987616202","4084652538"
"D4:22:CD:00:0C:D2","-10.048826217651367","-1.10672926902771","-4.726677417755127","66.71995933317082","-52.21387458897565","-18.098342445320874","4084685872"
"D4:22:CD:00:0C:D2","-11.466448783874512","-3.0777876377105713","-7.657584190368652","69.60592711637237","-55.87731546737346","-18.565808208534804","4084719206"
"D4:22:CD:00:0C:D2","-10.954822540283203","-3.831843614578247","-9.46493911743164","71.67866130014667","-58.22961477464214","-19.469766165029554","4084752540"
"D4:22:CD:00:0C:D2","-9.95545482635498","-3.683154821395874","-9.409710884094238","70.45721075423245","-57.54901595350481","-18.720211101210026","4084785874"
"D4:22:CD:00:0C:D2","-9.244053840637207","-1.7890652418136597","-7.644918441772461","67.5607244282671","-54.842646805976216","-17.15867568867779","4084819208"
"D4:22:CD:00:0C:D2","-8.931244850158691","0.21739965677261353","-4.96291971206665","63.94002394510947","-49.66803281332607","-15.667130562413934","4084852542"
"D4:22:CD:00:0C:D2","-9.039642333984375","2.3835036754608154","-1.056828498840332","60.4030170635416","-41.33525972115887","-15.725868327011773","4084885876"
"D4:22:CD:00:0C:D2","-8.264521598815918","3.692070484161377","5.117196083068848","57.775146208351764","-30.11947456306561","-19.28965130189481","4084919210"
"D4:22:CD:00:0C:D2","-4.330680847167969","3.3936593532562256","10.608631134033203","53.84645754842511","-16.352361062955406","-24.513777888457184","4084952544"
"D4:22:CD:00:0C:D2","-0.535709798336029","3.6048831939697266","13.981071472167969","48.1314860494535","-1.0966341891217715","-29.42973782056359","4084985878"
"D4:22:CD:00:0C:D2","5.518446445465088","3.421170711517334","14.70689582824707","41.60339566799244","14.562131003176246","-34.60586956603899","4085019212"
"D4:22:CD:00:0C:D2","10.461186408996582","2.875178098678589","13.139928817749023","33.51662982985578","29.68051658631608","-42.853052827437665","4085052546"
"D4:22:CD:00:0C:D2","14.681815147399902","1.7231136560440063","6.052380561828613","20.552151525803662","41.67607645476699","-56.893260966275996","4085085880"
"D4:22:CD:00:0C:D2","15.410452842712402","-1.0704625844955444","-0.871246337890625","2.0943877098171604","48.77636110167699","-76.84910085088869","4085119214"
"D4:22:CD:00:0C:D2","13.43344783782959","-3.9708149433135986","-8.016895294189453","-17.869632616444296","48.974964632157196","-98.32121692830246","4085152548"
"D4:22:CD:00:0C:D2","6.138952732086182","-6.469200611114502","-14.149520874023438","-33.02059292994995","47.126869952471196","-115.15322285260868","4085185882"
"D4:22:CD:00:0C:D2","-0.8959848880767822","-8.407316207885742","-16.048547744750977","-43.37569068986627","48.012815872287725","-128.23272758474607","4085219216"
"D4:22:CD:00:0C:D2","-2.903655529022217","-9.421037673950195","-15.365150451660156","-44.99403496547497","48.41568536684605","-130.69660687768442","4085252550"
"D4:22:CD:00:0C:D2","-0.8350965976715088","-6.141838550567627","-16.53037452697754","-35.789499473150805","48.43616807812885","-120.04018432504606","4085285884"
"D4:22:CD:00:0C:D2","4.483727931976318","-4.1724700927734375","-12.726602554321289","-20.214277739150674","48.43266793461088","-102.9577828436472","4085319218"
"D4:22:CD:00:0C:D2","9.511544227600098","-3.2594780921936035","-8.308378219604492","-0.6077652407841342","44.90455237335587","-83.27175453873991","4085352552"
"D4:22:CD:00:0C:D2","13.68608283996582","-2.9483227729797363","-2.127971649169922","15.941956050532786","36.264155128425756","-67.630593078968","4085385886"
"D4:22:CD:00:0C:D2","14.741762161254883","-0.922652542591095","4.657586097717285","29.72959793884076","24.7738107364015","-55.82313012392276","4085419220"
"D4:22:CD:00:0C:D2","14.866220474243164","2.800011157989502","13.299427032470703","41.621473798823594","13.187982235761122","-44.6640422943125","4085452554"
"D4:22:CD:00:0C:D2","7.66388463973999","7.310591220855713","21.119224548339844","51.750658554436214","0.5185439415097132","-32.42283504008388","4085485888"
"D4:22:CD:00:0C:D2","-4.156486988067627","8.482280731201172","21.340076446533203","58.379596254443406","-14.137218666533748","-23.23633930291806","4085519222"
"D4:22:CD:00:0C:D2","-9.293257713317871","3.667008876800537","9.28249740600586","63.67686415522912","-27.884551558617456","-20.895367452707386","4085552556"
"D4:22:CD:00:0C:D2","-10.361882209777832","-1.4240167140960693","-1.169900894165039","70.49721144455631","-37.166445418070815","-24.83332571657406","4085585890"
"D4:22:CD:00:0C:D2","-10.291276931762695","-3.646603584289551","-4.39700174331665","76.58607219231492","-41.47157731326454","-29.6716738317693","4085619224"
"D4:22:CD:00:0C:D2","-10.28138542175293","-3.226872205734253","-6.898825645446777","77.59932453543085","-44.28157874492802","-29.040751111685818","4085652558"
"D4:22:CD:00:0C:D2","-10.723750114440918","-2.765016794204712","-9.03756332397461","74.2653925463673","-45.44104172560788","-24.51451152207244","4085685892"
"D4:22:CD:00:0C:D2","-9.535387992858887","-1.846448540687561","-8.00044059753418","71.10937166606017","-43.99885809750595","-21.879928647720785","4085719226"
"D4:22:CD:00:0C:D2","-8.360692977905273","0.09556587040424347","-5.002728462219238","68.76354336600743","-40.24229277810696","-21.613184481300774","4085752560"
"D4:22:CD:00:0C:D2","-7.213655471801758","2.3679990768432617","-1.7504730224609375","65.75027468766922","-34.26457389936283","-21.83447153999311","4085785894"
"D4:22:CD:00:0C:D2","-6.773544788360596","3.991908311843872","2.1732473373413086","62.30022857475581","-25.56774071524012","-22.177068189826212","4085819228"
"D4:22:CD:00:0C:D2","-4.627871990203857","4.249288558959961","7.450839996337891","59.011675778205344","-14.092964178333782","-24.249036500761218","4085852562"
"D4:22:CD:00:0C:D2","-0.8795013427734375","3.1108791828155518","12.462053298950195","54.72111501083555","-1.0701505186587081","-28.510465936820673","4085885896"
"D4:22:CD:00:0C:D2","4.791454315185547","1.3311054706573486","14.625228881835938","48.914695208817626","12.484300862677083","-34.22920186875731","4085919230"
"D4:22:CD:00:0C:D2","10.069978713989258","0.7136849164962769","14.47545051574707","40.34961531378475","25.53231826358917","-42.76828170447923","4085952564"
"D4:22:CD:00:0C:D2","14.167118072509766","-0.2780112326145172","10.053234100341797","27.865669871720236","37.02464907489901","-54.94264296706569","4085985898"
"D4:22:CD:00:0C:D2","15.737133979797363","-0.7117931246757507","4.0155487060546875","11.169343563756055","46.58067758985522","-71.3074636724421","4086019232"
"D4:22:CD:00:0C:D2","14.650708198547363","-2.074856758117676","-4.167804718017578","-10.315999843070802","51.78612523264378","-93.08129293997425","4086052566"
"D4:22:CD:00:0C:D2","10.567898750305176","-4.17616605758667","-10.236966133117676","-31.542127979317556","50.70828073581842","-115.41399842016295","4086085900"
"D4:22:CD:00:0C:D2","4.024806499481201","-6.420095920562744","-14.521763801574707","-45.225419514239356","45.555626930867476","-130.73036567571148","4086119234"
"D4:22:CD:00:0C:D2","-3.8528823852539062","-8.414019584655762","-16.293895721435547","-51.04388001309773","40.559169169861704","-137.7444803471408","4086152568"
"D4:22:CD:00:0C:D2","-5.363177299499512","-6.432397365570068","-15.78014087677002","-49.33384683755921","39.432411637947666","-136.17122625310517","4086185902"
"D4:22:CD:00:0C:D2","-1.1020679473876953","-3.7922708988189697","-14.787332534790039","-40.807922024606064","41.89843985034994","-126.47104002593113","4086219236"
"D4:22:CD:00:0C:D2","4.173856258392334","-4.370733261108398","-11.470427513122559","-27.100687914721384","42.98036394036359","-111.48737556715798","4086252570"
"D4:22:CD:00:0C:D2","8.565590858459473","-6.060040473937988","-7.300098419189453","-10.367209961943887","39.056551654904915","-95.28989873917861","4086285904"
"D4:22:CD:00:0C:D2","13.486724853515625","-6.22872257232666","-3.481992244720459","6.220072731856054","32.146410282609125","-80.96659485796295","4086319238"
"D4:22:CD:00:0C:D2","16.036718368530273","-3.503432035446167","3.558755874633789","21.305481828134578","24.45875702116951","-67.74250206688119","4086352572"
"D4:22:CD:00:0C:D2","14.645195960998535","1.587839126586914","11.335762023925781","34.88692771921324","15.655758839902052","-54.100501377138485","4086385906"
"D4:22:CD:00:0C:D2","9.433876037597656","6.344541072845459","17.014404296875","45.75561344911809","4.574917991075615","-41.564441554346885","4086419240"
"D4:22:CD:00:0C:D2","1.7424283027648926","8.285778999328613","17.453550338745117","53.88484859861841","-8.713294645459088","-32.88589380405217","4086452574"
"D4:22:CD:00:0C:D2","-4.5190324783325195","7.720797061920166","12.705755233764648","60.566284487158015","-22.208625897031755","-29.637818995312394","4086485908"
"D4:22:CD:00:0C:D2","-7.099368095397949","4.367199897766113","3.834300994873047","66.45551022654637","-32.92193806986277","-29.029762290535096","4086519242"
"D4:22:CD:00:0C:D2","-9.77273941040039","0.189795583486557","-3.719149112701416","70.68709499332832","-40.23980975095761","-28.116913851185437","4086552576"
"D4:22:CD:00:0C:D2","-10.33198070526123","-3.115083932876587","-7.186002731323242","73.78902779263483","-43.42997829263407","-28.081244951972344","4086585910"
"D4:22:CD:00:0C:D2","-9.727401733398438","-4.581197261810303","-8.05937671661377","76.02336321143032","-43.644887973297266","-29.37847400713828","4086619244"
"D4:22:CD:00:0C:D2","-8.72616195678711","-3.8289406299591064","-6.617514133453369","76.21451404286752","-42.92610299351684","-29.548903196342955","4086652578"
"D4:22:CD:00:0C:D2","-7.994202613830566","-2.892388105392456","-5.1703104972839355","72.92948031107399","-40.368519330886414","-26.97325889154476","4086685912"
"D4:22:CD:00:0C:D2","-6.917018890380859","-1.3847463130950928","-2.638904571533203","68.5400249694274","-35.729236961272974","-24.48180152750859","4086719246"
"D4:22:CD:00:0C:D2","-6.105376243591309","0.5689884424209595","0.722315788269043","64.48105647967445","-28.83202406665825","-23.70615458755989","4086752580"
"D4:22:CD:00:0C:D2","-5.228200435638428","2.0675864219665527","5.224445343017578","60.18133405704833","-19.4249173203735","-24.72773267589068","4086785914"
"D4:22:CD:00:0C:D2","-2.8669090270996094","2.939178466796875","9.596036911010742","55.288965199467","-7.994501408526681","-27.40337390004859","4086819248"
"D4:22:CD:00:0C:D2","1.244901180267334","3.126143455505371","12.7056884765625","49.541973651979134","4.677326244990142","-31.77970121498019","4086852582"
"D4:22:CD:00:0C:D2","5.862173080444336","3.3015339374542236","14.610908508300781","41.97158251228863","17.633729980455854","-38.88831218203091","4086885916"
"D4:22:CD:00:0C:D2","11.618988990783691","2.689760684967041","12.20260238647461","31.31554568466434","29.90779259888259","-49.32927153481168","4086919250"
"D4:22:CD:00:0C:D2","15.582998275756836","1.215879201889038","6.999469757080078","17.06097445430251","41.141242199162704","-63.59946553525441","4086952584"
"D4:22:CD:00:0C:D2","17.208051681518555","-1.4173396825790405","-0.2589588165283203","-3.0445132260891206","48.46885974019143","-84.45124630007209","4086985918"
"D4:22:CD:00:0C:D2","15.56428337097168","-3.560208797454834","-8.779799461364746","-25.13461558077578","47.880453503605054","-107.2953674834863","4087019252"
"D4:22:CD:00:0C:D2","8.447040557861328","-5.621222496032715","-14.471294403076172","-41.499081660914115","43.685474235221456","-124.4127375101343","4087052586"
"D4:22:CD:00:0C:D2","0.18147698044776917","-7.791338920593262","-15.00548267364502","-51.88337360141096","40.862364838183645","-136.22857793296495","4087085920"
"D4:22:CD:00:0C:D2","-5.741464138031006","-9.854940414428711","-13.674280166625977","-55.26555114298056","39.25723740142763","-140.1649541100198","4087119254"
"D4:22:CD:00:0C:D2","-4.557639122009277","-6.175777435302734","-12.910624504089355","-50.811400635039114","39.1741842088965","-134.28072553758042","4087152588"
"D4:22:CD:00:0C:D2","0.4568491280078888","-3.5716874599456787","-13.689876556396484","-41.07774163105402","41.62157073771878","-122.85707911253039","4087185922"
"D4:22:CD:00:0C:D2","6.448174476623535","-3.89286208152771","-10.54679012298584","-26.48182850138409","43.54172109393444","-107.64653048811404","4087219256"
"D4:22:CD:00:0C:D2","10.694032669067383","-5.104582786560059","-7.953778266906738","-8.500290599180305","40.55805888600769","-90.31921393326436","4087252590"
"D4:22:CD:00:0C:D2","13.207568168640137","-4.914357662200928","-3.988799571990967","9.023367461355363","33.64192366392598","-75.03210171138953","4087285924"
"D4:22:CD:00:0C:D2","14.924539566040039","-2.5437231063842773","2.0139808654785156","24.6539360118404","24.893760346198686","-62.30923826449079","4087319258"
"D4:22:CD:00:0C:D2","13.341899871826172","1.2522697448730469","10.49990463256836","37.96594998047801","14.010178513581415","-51.65732715392808","4087352592"
"D4:22:CD:00:0C:D2","8.808971405029297","5.841072082519531","17.03473663330078","48.70659940026842","0.8397890201844883","-43.404796688926155","4087385926"
"D4:22:CD:00:0C:D2","1.5531262159347534","8.916770935058594","18.441476821899414","56.95571598989983","-12.672147846899021","-37.05131102963121","4087419260"
"D4:22:CD:00:0C:D2","-5.057371139526367","6.433595180511475","10.026569366455078","62.73828737121595","-23.595514155615124","-32.7354573509052","4087452594"
"D4:22:CD:00:0C:D2","-6.310482501983643","1.715332269668579","0.5098838806152344","66.45135909381563","-30.057633931636754","-31.008842859551027","4087485928"
"D4:22:CD:00:0C:D2","-7.6166510581970215","-1.884606957435608","-2.980132579803467","69.61602918680249","-32.92167362181779","-30.47448559586693","4087519262"
"D4:22:CD:00:0C:D2","-6.446218013763428","-4.38581657409668","-3.5014381408691406","72.55467315645217","-34.98168834404159","-31.821348825052468","4087552596"
"D4:22:CD:00:0C:D2","-5.058345317840576","-4.015868186950684","-3.041254997253418","73.86810758457788","-35.841117972483445","-32.11470324632","4087585930"
"D4:22:CD:00:0C:D2","-3.300339460372925","-3.421452522277832","-2.753317356109619","72.96002498160459","-35.4624232438792","-31.340246672438617","4087619264"
"D4:22:CD:00:0C:D2","-1.3031953573226929","-1.869624137878418","-1.4862585067749023","71.6155309834467","-34.44720778534879","-30.693767843287883","4087652598"
"D4:22:CD:00:0C:D2","0.7086576819419861","-0.8864190578460693","-0.6428909301757812","70.53518730352761","-33.312183591118426","-30.63243449990049","4087685932"
"D4:22:CD:00:0C:D2","2.093256950378418","-0.5982578992843628","-0.3259744644165039","69.35307999740752","-31.860779376079737","-30.546981277981846","4087719266"
"D4:22:CD:00:0C:D2","3.012005090713501","-0.6137679219245911","-0.23070430755615234","68.36671683469068","-30.4131195308206","-30.60981567957269","4087752600"
"D4:22:CD:00:0C:D2","3.7273483276367188","-0.7371587157249451","-0.22702884674072266","67.77975664310502","-29.11950021923142","-30.880520451084287","4087785934"
"D4:22:CD:00:0C:D2","3.529182195663452","-0.9886912107467651","-0.44995784759521484","67.29435360189777","-27.827227449406248","-31.12000479801215","4087819268"
"D4:22:CD:00:0C:D2","4.5841264724731445","-0.816127598285675","-0.055891990661621094","66.94436997381668","-26.67802580240463","-31.45514666105447","4087852602"
"D4:22:CD:00:0C:D2","4.3601555824279785","-0.9703752398490906","-0.1472015380859375","66.6884507624343","-25.69924339246862","-31.66249635067132","4087885936"
"D4:22:CD:00:0C:D2","4.195163726806641","-0.7033235430717468","0.022385597229003906","66.6788450253282","-25.127846644940057","-31.809832361312733","4087919270"
"D4:22:CD:00:0C:D2","3.4095447063446045","-1.029215931892395","-0.1646099090576172","66.88506715102628","-24.569547136128236","-32.18963620304776","4087952604"
"D4:22:CD:00:0C:D2","3.1844496726989746","-1.4443491697311401","-0.3151865005493164","67.16011861634514","-24.08255098816121","-32.779687755395784","4087985938"
