"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.43546873331069946","-0.15751388669013977","2.506148338317871","45.83720486740462","32.323821447913105","-149.38638150770242","1796440366"
"D4:22:CD:00:0C:D2","-0.6083168387413025","-0.6211305856704712","3.2514333724975586","42.300968537297365","33.15433602694843","-152.96736351764991","1796473700"
"D4:22:CD:00:0C:D2","-0.899686872959137","-1.2402892112731934","3.6637840270996094","38.35929024276494","34.21483202351933","-157.1476704319422","1796507034"
"D4:22:CD:00:0C:D2","-0.5899661183357239","-2.1396613121032715","3.6889877319335938","33.88031891831247","35.72572428388347","-161.5327050764907","1796540368"
"D4:22:CD:00:0C:D2","-0.18092116713523865","-2.5287718772888184","3.4774770736694336","28.949670669870073","37.986524997334215","-165.87044042326306","1796573702"
"D4:22:CD:00:0C:D2","0.23466499149799347","-3.0418360233306885","3.903040885925293","23.313188933324266","41.024398860148864","-170.43516735322706","1796607036"
"D4:22:CD:00:0C:D2","0.5042176246643066","-3.08123517036438","3.9165639877319336","16.51894365438379","44.4488182229611","-175.83871869722446","1796640370"
"D4:22:CD:00:0C:D2","0.24381721019744873","-3.0147013664245605","2.6309213638305664","8.167237192284299","47.51414507292531","177.05765800981774","1796673704"
"D4:22:CD:00:0C:D2","0.210526704788208","-2.5690057277679443","0.8261442184448242","-1.3733191362500226","49.92070015055865","168.30196347740105","1796707038"
"D4:22:CD:00:0C:D2","-0.5767610669136047","-2.217040538787842","-0.5464115142822266","-11.78164532827393","50.89579709922248","158.12486908715672","1796740372"
"D4:22:CD:00:0C:D2","-1.0485365390777588","-1.8451679944992065","-2.0435080528259277","-21.859353428613925","49.69612298074886","147.7657187186343","1796773706"
"D4:22:CD:00:0C:D2","-1.2606737613677979","-0.7430633306503296","-6.466786861419678","-30.260851864363627","46.54480110900566","138.8254743270193","1796807040"
"D4:22:CD:00:0C:D2","-3.7677977085113525","1.662627100944519","-9.38898754119873","-36.37842505547078","42.771118919623284","131.8435394947302","1796840374"
"D4:22:CD:00:0C:D2","-4.994026184082031","2.595947504043579","-10.320392608642578","-37.95030136091472","38.431768116387005","129.44737121408383","1796873708"
"D4:22:CD:00:0C:D2","-4.653080463409424","2.2150747776031494","-11.780366897583008","-34.82982550701286","35.839289630695646","132.52571255111152","1796907042"
"D4:22:CD:00:0C:D2","-3.7705271244049072","-0.2814650535583496","-12.369344711303711","-29.105537160806193","37.77076263405914","138.36817099144707","1796940376"
"D4:22:CD:00:0C:D2","-4.797447681427002","-3.0061075687408447","-6.947358131408691","-20.413326950123185","41.450432529346976","147.27269231078648","1796973710"
"D4:22:CD:00:0C:D2","-6.08034610748291","-5.653483867645264","-3.8680992126464844","-7.451776106103429","40.21573581932583","160.04630695161634","1797007044"
"D4:22:CD:00:0C:D2","-6.278110027313232","-8.146363258361816","-1.3258485794067383","6.335193298698227","33.31567357792164","172.58795259730044","1797040378"
"D4:22:CD:00:0C:D2","-4.430637836456299","-10.92936897277832","2.3538084030151367","19.52163754463816","26.073162401676058","-175.23402080179835","1797073712"
