"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.071070671081543","-1.7826756238937378","-4.888864040374756","-10.100080746588507","31.23651491329151","-82.84178706458553","162175820"
"D4:22:CD:00:0C:D2","3.564075231552124","-2.5363128185272217","-5.508688449859619","-3.4948313349881306","22.240256799622266","-76.21238161485776","162209154"
"D4:22:CD:00:0C:D2","5.450160980224609","-1.7631707191467285","-4.503742218017578","3.77126193517799","11.793957660064594","-68.7363387991571","162242488"
"D4:22:CD:00:0C:D2","6.5804009437561035","0.6706799864768982","-1.9739408493041992","11.225455551311596","0.49488067935711577","-60.542005599338054","162275822"
"D4:22:CD:00:0C:D2","5.863837242126465","4.368363380432129","1.5229339599609375","18.556139989695115","-11.109976625684507","-51.7247208707505","162309156"
"D4:22:CD:00:0C:D2","3.41853928565979","9.750714302062988","4.8770751953125","25.339262231738683","-22.687482674398215","-42.309100274530635","162342490"
"D4:22:CD:00:0C:D2","-2.6694092750549316","14.503630638122559","7.586187362670898","31.28478938897337","-34.33689895800198","-32.34513692647735","162375824"
"D4:22:CD:00:0C:D2","-7.761919975280762","15.890118598937988","9.763898849487305","36.37685737656143","-46.17643863317274","-22.133194373968983","162409158"
"D4:22:CD:00:0C:D2","-16.213916778564453","14.9768648147583","8.087976455688477","42.32541959788653","-59.14331767368704","-15.585162605746147","162442492"
"D4:22:CD:00:0C:D2","-15.823066711425781","7.31298828125","0.8322963714599609","50.726166774950904","-70.12409357298554","-15.886206797253871","162475826"
"D4:22:CD:00:0C:D2","-12.897546768188477","-0.6521068811416626","-7.592040061950684","56.658349102820935","-75.76198742342393","-16.80036904082529","162509160"
"D4:22:CD:00:0C:D2","-11.631200790405273","-2.35823655128479","-10.230083465576172","58.45679082176619","-77.17392371259277","-15.923126114185191","162542494"
"D4:22:CD:00:0C:D2","-10.034761428833008","-2.00032377243042","-11.396886825561523","59.550144851764955","-76.74958177565902","-15.879576581011225","162575828"
"D4:22:CD:00:0C:D2","-9.290400505065918","-1.1491364240646362","-12.099150657653809","50.647855663207636","-75.94837060318532","-6.425971753938052","162609162"
"D4:22:CD:00:0C:D2","-9.189909934997559","-0.6859909296035767","-11.740337371826172","41.37925774754979","-73.41968953207538","2.616037640785039","162642496"
"D4:22:CD:00:0C:D2","-9.549239158630371","0.019210603088140488","-9.96552562713623","39.61076845443423","-69.23302806559757","3.4126672672508627","162675830"
"D4:22:CD:00:0C:D2","-10.099433898925781","1.838311791419983","-6.360787391662598","42.9573777870777","-63.516850221377034","-1.9360306274281","162709164"
"D4:22:CD:00:0C:D2","-11.266059875488281","3.7246389389038086","-2.632396697998047","46.29871096946258","-54.96150309711114","-8.105606775460087","162742498"
"D4:22:CD:00:0C:D2","-12.526105880737305","5.145508289337158","2.5787458419799805","48.3655608880443","-43.60037706700929","-14.081762291200512","162775832"
"D4:22:CD:00:0C:D2","-10.439391136169434","4.86021614074707","8.05483627319336","49.449358989644175","-30.576908106654795","-20.734915855104262","162809166"
"D4:22:CD:00:0C:D2","-5.67367696762085","5.413865566253662","11.66990852355957","49.33929563090395","-17.990199560928307","-28.453110588209114","162842500"
"D4:22:CD:00:0C:D2","-1.6925603151321411","5.044284820556641","11.96076774597168","46.80081225234075","-5.1066591269004356","-35.08632846981504","162875834"
"D4:22:CD:00:0C:D2","1.4186346530914307","3.6154234409332275","10.598379135131836","42.842262607048454","7.867741466443183","-41.271529936304795","162909168"
