"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.061414431780576706","-0.36943763494491577","-1.5837373733520508","-25.3457437735725","21.404116910460807","-108.1897125969452","3389691015"
"D4:22:CD:00:0C:D2","0.004648957867175341","-0.5649434328079224","-1.6492595672607422","-24.882851397656086","20.91942183708222","-107.87029878109627","3389707682"
"D4:22:CD:00:0C:D2","0.1633022576570511","-1.1671152114868164","-2.499596118927002","-23.233528671583123","19.618436935748097","-106.62265990659442","3389741016"
"D4:22:CD:00:0C:D2","0.32671141624450684","-2.3898253440856934","-4.664024829864502","-20.71627931037538","17.90227042031211","-104.42308028429538","3389774350"
"D4:22:CD:00:0C:D2","1.910690188407898","-3.589184522628784","-5.9065423011779785","-16.394431603808602","16.17862227619762","-100.43913141755725","3389807684"
"D4:22:CD:00:0C:D2","3.9031195640563965","-3.389765739440918","-4.774898529052734","-9.43341361917946","13.510352089797536","-94.18917665276041","3389841018"
"D4:22:CD:00:0C:D2","5.662107467651367","-2.676323175430298","-3.089559555053711","-0.18013425953198225","8.475495826330757","-86.48524544271231","3389874352"
"D4:22:CD:00:0C:D2","7.022819995880127","-1.2738786935806274","-1.6447505950927734","10.705845599957671","1.4659368839143114","-78.22123382742241","3389907686"
"D4:22:CD:00:0C:D2","8.236122131347656","1.4932875633239746","1.708749771118164","21.57037790421615","-5.874206896132639","-69.52557325040108","3389941020"
"D4:22:CD:00:0C:D2","6.2477803230285645","6.410616874694824","5.715824127197266","31.624048536836245","-13.45067875497289","-59.44422788973133","3389974354"
"D4:22:CD:00:0C:D2","1.4823752641677856","10.801634788513184","9.14244270324707","40.42412841669543","-22.571886964542344","-48.729952756387284","3390007688"
"D4:22:CD:00:0C:D2","-1.3798586130142212","13.65196418762207","9.926860809326172","47.891077785536574","-32.43962751057988","-38.3405533627261","3390041022"
"D4:22:CD:00:0C:D2","-9.049822807312012","12.7803955078125","7.621515274047852","53.07089643832696","-41.28440276207826","-28.80888973505513","3390074356"
"D4:22:CD:00:0C:D2","-10.931317329406738","6.895934104919434","2.5020761489868164","56.76286604098096","-49.04652403352843","-21.60001842690993","3390107690"
"D4:22:CD:00:0C:D2","-10.185714721679688","2.158451795578003","-2.1668381690979004","59.5690896306726","-55.12946048320482","-16.832179119804195","3390141024"
"D4:22:CD:00:0C:D2","-9.970529556274414","-3.0217792987823486","-5.678142547607422","61.697587627885454","-58.86692604162161","-14.269105465463333","3390174358"
"D4:22:CD:00:0C:D2","-9.184535026550293","-4.371885776519775","-7.085433006286621","65.8627521807578","-60.358527145564985","-16.63318192617089","3390207692"
"D4:22:CD:00:0C:D2","-8.038064002990723","-3.5023441314697266","-6.377558708190918","68.99828044420016","-60.0535424299332","-19.87196838574172","3390241026"
"D4:22:CD:00:0C:D2","-7.489416599273682","-2.1216676235198975","-5.931923866271973","66.97897929692368","-58.317098345738174","-18.54900904206542","3390274360"
"D4:22:CD:00:0C:D2","-7.423145771026611","-1.392778754234314","-5.156816482543945","62.435927841436644","-54.87913770594337","-15.723749619588665","3390307694"
"D4:22:CD:00:0C:D2","-7.413442611694336","0.19807495176792145","-3.569650173187256","58.88731872797026","-49.839847042712826","-15.267948655282488","3390341028"
"D4:22:CD:00:0C:D2","-7.809920787811279","1.798734426498413","-1.042776107788086","56.48793302830782","-43.141066773176064","-17.85816004392094","3390374362"
"D4:22:CD:00:0C:D2","-7.315400123596191","3.3094661235809326","2.086946487426758","54.17339895015213","-35.118905687099684","-22.44262711194978","3390407696"
"D4:22:CD:00:0C:D2","-5.13873291015625","4.016364574432373","4.547639846801758","51.188488384310595","-26.135168733431577","-27.63966179593655","3390441030"
"D4:22:CD:00:0C:D2","-3.088399887084961","5.5165324211120605","7.299993515014648","47.03571919633253","-16.541252234846908","-33.3475692697201","3390474364"
"D4:22:CD:00:0C:D2","-0.5331845879554749","6.992095947265625","9.125831604003906","41.08677224191954","-5.45052212744056","-38.286038314167506","3390507698"
"D4:22:CD:00:0C:D2","2.0429749488830566","6.616497993469238","9.536687850952148","34.19128754269257","6.444819307574614","-44.45695217230874","3390541032"
"D4:22:CD:00:0C:D2","6.172094345092773","5.119642734527588","7.311288833618164","26.024633177280137","16.75138719376978","-54.1605324769521","3390574366"
"D4:22:CD:00:0C:D2","8.423958778381348","1.7898858785629272","3.6393918991088867","15.467472770108474","23.004368472714024","-67.38473419388376","3390607700"
"D4:22:CD:00:0C:D2","10.360721588134766","-2.0159571170806885","-2.2507615089416504","3.718323510605537","23.99224883669986","-81.78729268232092","3390641034"
"D4:22:CD:00:0C:D2","8.556634902954102","-5.296882629394531","-7.2129926681518555","-6.643831710736108","22.971185316693962","-93.61880410498003","3390674368"
"D4:22:CD:00:0C:D2","4.757323741912842","-6.814838409423828","-9.916272163391113","-14.186958726082748","23.661901027036883","-102.14563590984805","3390707702"
"D4:22:CD:00:0C:D2","1.5071738958358765","-7.450209617614746","-9.5089693069458","-18.536950889843077","25.31504001676378","-107.27974206343762","3390741036"
"D4:22:CD:00:0C:D2","-0.5239721536636353","-7.688901901245117","-9.939690589904785","-18.664415410831875","24.58760666980229","-107.70409929590471","3390774370"
"D4:22:CD:00:0C:D2","0.35307830572128296","-6.585911750793457","-11.04781723022461","-14.302758574408385","22.157455667156995","-103.52519861984332","3390807704"
"D4:22:CD:00:0C:D2","4.097427845001221","-5.494447231292725","-10.399984359741211","-6.58892877256732","20.91236940276647","-96.40645293163473","3390841038"
"D4:22:CD:00:0C:D2","6.8653178215026855","-3.887002468109131","-5.622289180755615","3.4218488819793587","19.361232505308056","-87.45468049831895","3390874372"
"D4:22:CD:00:0C:D2","9.236112594604492","-2.613516092300415","-2.25734281539917","14.709538281450333","14.955115304551528","-78.03519380894306","3390907706"
"D4:22:CD:00:0C:D2","10.41196346282959","0.2908996641635895","3.096271514892578","26.20314112841521","8.846899842128314","-68.7032245049599","3390941040"
"D4:22:CD:00:0C:D2","10.247390747070312","3.5821051597595215","9.120521545410156","37.297685295871936","1.4628499108631379","-58.8070445602965","3390974374"
"D4:22:CD:00:0C:D2","4.0905632972717285","7.431565761566162","14.155508041381836","47.03302157661794","-7.395042560247844","-49.28974142474819","3391007708"
"D4:22:CD:00:0C:D2","-2.2716054916381836","8.184248924255371","13.504024505615234","55.50533505432463","-17.313496197660236","-41.279967380050685","3391041042"
"D4:22:CD:00:0C:D2","-7.533050060272217","6.366140842437744","9.469579696655273","62.688712618799855","-27.177957847644123","-35.96247504931085","3391074376"
"D4:22:CD:00:0C:D2","-8.948552131652832","1.962748646736145","2.707134246826172","68.61475420457045","-35.380137868557895","-33.2291510828074","3391107710"
"D4:22:CD:00:0C:D2","-9.211052894592285","-2.1157593727111816","-2.638890266418457","73.61427702326513","-41.06976770843125","-32.41993886981236","3391141044"
"D4:22:CD:00:0C:D2","-8.407464981079102","-3.5884640216827393","-4.525294303894043","78.1348638997567","-44.25787068205347","-34.22174198515401","3391174378"
"D4:22:CD:00:0C:D2","-7.784409046173096","-3.4593305587768555","-5.4798197746276855","80.13996866267976","-45.15993490642987","-35.84080030096205","3391207712"
"D4:22:CD:00:0C:D2","-6.788293361663818","-2.233259916305542","-5.1998138427734375","78.12857553586299","-45.03408250202603","-34.005872549744154","3391241046"
"D4:22:CD:00:0C:D2","-6.273500919342041","-1.3171571493148804","-4.622564315795898","73.67146299986322","-43.6411975280251","-30.264070431816677","3391274380"
"D4:22:CD:00:0C:D2","-6.264551162719727","-0.32858237624168396","-2.928338050842285","69.51934104882439","-40.59537811448178","-28.083866228164133","3391307714"
"D4:22:CD:00:0C:D2","-6.171659469604492","0.7175901532173157","-0.6528730392456055","65.93233998231727","-35.76163241273751","-28.30934977717944","3391341048"
"D4:22:CD:00:0C:D2","-5.972485542297363","1.29280424118042","2.2529191970825195","61.65575948741411","-29.03931681789962","-29.957588645240882","3391374382"
"D4:22:CD:00:0C:D2","-4.676949977874756","1.7793281078338623","4.652460098266602","56.280207624842745","-21.124603624970575","-32.218473902841765","3391407716"
"D4:22:CD:00:0C:D2","-3.8220129013061523","2.8732211589813232","7.329591751098633","49.610593354925456","-11.186961886341082","-33.300800471946765","3391441050"
"D4:22:CD:00:0C:D2","-1.9243940114974976","4.598816871643066","10.241191864013672","42.632828899238184","0.32177446456386954","-35.58477117108276","3391474384"
"D4:22:CD:00:0C:D2","1.5723845958709717","5.822983264923096","11.468116760253906","34.736315893380784","10.92219260190859","-42.24857251971677","3391507718"
"D4:22:CD:00:0C:D2","6.55436897277832","5.241526126861572","8.372718811035156","24.866417320953506","19.868832677397275","-52.78145950225298","3391541052"
"D4:22:CD:00:0C:D2","9.810461044311523","3.290065050125122","4.565245628356934","12.852096841520867","26.701732108427095","-66.34729731701137","3391574386"
"D4:22:CD:00:0C:D2","12.048612594604492","-0.10030121356248856","-1.5822381973266602","-0.9347847253483442","28.916137565928157","-81.95438923899958","3391607720"
"D4:22:CD:00:0C:D2","10.136137008666992","-3.0219039916992188","-7.416172027587891","-14.189064048499262","28.63366418378851","-96.38378344174757","3391641054"
"D4:22:CD:00:0C:D2","4.980343818664551","-4.8753981590271","-10.771748542785645","-25.105031087592224","29.198169553719612","-109.14351914886298","3391674388"
"D4:22:CD:00:0C:D2","2.072218894958496","-6.153237819671631","-10.918932914733887","-32.48976297203933","30.144923820099564","-119.51669513742928","3391707722"
"D4:22:CD:00:0C:D2","-1.963454246520996","-9.635812759399414","-11.101571083068848","-33.91387208963141","28.057350822890562","-122.5150301254944","3391741056"
"D4:22:CD:00:0C:D2","-2.4665145874023438","-7.63313102722168","-11.101381301879883","-29.81310882714777","23.86564117663528","-118.45859041625205","3391774390"
"D4:22:CD:00:0C:D2","0.521711528301239","-6.16483211517334","-12.142084121704102","-22.521309875245066","23.25755511174221","-111.42209497993598","3391807724"
"D4:22:CD:00:0C:D2","5.50074577331543","-5.907565116882324","-7.762636661529541","-13.20162397105301","26.024288228296214","-101.93029963413781","3391841058"
"D4:22:CD:00:0C:D2","8.078826904296875","-5.680724620819092","-3.057589054107666","-1.618218365538805","25.181119955982226","-89.79109605092411","3391874392"
"D4:22:CD:00:0C:D2","10.263562202453613","-3.3500747680664062","0.6709794998168945","10.666199345285085","19.559865793048207","-78.06278885440591","3391907726"
"D4:22:CD:00:0C:D2","12.257631301879883","0.6020004153251648","6.268035888671875","22.948009408268117","12.849104577559894","-66.2423103646478","3391941060"
"D4:22:CD:00:0C:D2","9.90226936340332","5.0167999267578125","11.809606552124023","33.729539849419346","5.55537751366121","-53.538048583656625","3391974394"
"D4:22:CD:00:0C:D2","4.590693950653076","8.319294929504395","13.387920379638672","43.09349690029096","-4.604958736785839","-43.75456755959685","3392007728"
