"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.14586769044399261","0.12656062841415405","1.2269678115844727","149.4749456195785","-68.79090001786169","81.54365601516947","1022489372"
"D4:22:CD:00:0C:D2","0.35401731729507446","-0.09387744963169098","1.6658477783203125","150.93815701343894","-69.60183816067806","80.23935456295577","1022522706"
"D4:22:CD:00:0C:D2","0.46328163146972656","-0.18160170316696167","2.2599258422851562","153.52741454240794","-70.42032681710565","78.04943295060201","1022556040"
"D4:22:CD:00:0C:D2","0.3473850190639496","-0.2442970871925354","1.749283790588379","157.92129770288327","-71.30428858585763","74.24093010104524","1022589374"
"D4:22:CD:00:0C:D2","0.0625084713101387","-0.38260847330093384","1.1481552124023438","164.33653919860996","-72.12130285652263","68.44647762099383","1022622708"
"D4:22:CD:00:0C:D2","0.03277454152703285","-0.3689706027507782","0.4822835922241211","172.56525396553275","-72.69994072366511","60.72210038102986","1022656042"
"D4:22:CD:00:0C:D2","0.07729407399892807","-0.24104754626750946","-0.3994131088256836","-178.28757360380837","-72.8469456911528","51.99661098400518","1022689376"
"D4:22:CD:00:0C:D2","0.19376879930496216","-0.20426982641220093","-1.0309982299804688","-169.5274414402215","-72.51709702644585","43.46866456956207","1022722710"
"D4:22:CD:00:0C:D2","0.33219265937805176","-0.2195606827735901","-1.5219945907592773","-162.33050865786092","-71.97463642911048","36.36532189799922","1022756044"
"D4:22:CD:00:0C:D2","0.3094957172870636","-0.08445817232131958","-1.9706792831420898","-157.1724212713407","-71.5818019572933","31.152450274119236","1022789378"
"D4:22:CD:00:0C:D2","0.2455011010169983","0.23662243783473969","-3.06735897064209","-154.23431416527484","-71.62183710753864","28.00037850037166","1022822712"
"D4:22:CD:00:0C:D2","0.017133217304944992","0.2048574537038803","-3.3361387252807617","-154.40076410422202","-72.21035356876571","27.820635906052395","1022856046"
"D4:22:CD:00:0C:D2","0.15067215263843536","-0.3368716835975647","-2.7224206924438477","-158.2400562676519","-73.18464659120278","31.253651916304815","1022889380"
"D4:22:CD:00:0C:D2","0.2140209972858429","-0.6764809489250183","-3.8254947662353516","-166.814449477194","-74.47647482201947","39.424620683845184","1022922714"
"D4:22:CD:00:0C:D2","0.9896988272666931","-0.8782622218132019","-4.281778335571289","177.2693030717107","-75.51563816091455","54.92097055731482","1022956048"
"D4:22:CD:00:0C:D2","1.847609519958496","-1.8548251390457153","-3.314967155456543","155.7495841302818","-74.11486980221748","75.9784226454773","1022989382"
"D4:22:CD:00:0C:D2","2.291762351989746","-3.0806257724761963","-2.6273937225341797","137.32795399691204","-69.61543264335673","93.93987223323198","1023022716"
"D4:22:CD:00:0C:D2","2.8623104095458984","-3.4901106357574463","-1.8397760391235352","124.68072475720439","-62.83894644353255","106.2448188353667","1023056050"
"D4:22:CD:00:0C:D2","3.186919689178467","-3.722379446029663","-0.5264968872070312","116.83950532456964","-54.062023418143525","113.44229578698881","1023089384"
"D4:22:CD:00:0C:D2","3.122652053833008","-3.798069715499878","1.5677776336669922","111.1820235902563","-44.07304065201711","118.47535951368529","1023122718"
"D4:22:CD:00:0C:D2","3.6281280517578125","-2.6474385261535645","2.7297210693359375","106.77200396198593","-33.227600234316476","122.27263391639977","1023156052"
"D4:22:CD:00:0C:D2","2.8358113765716553","-2.190119743347168","5.076189041137695","103.06226666475048","-21.698495918977677","125.17337684065477","1023189386"
"D4:22:CD:00:0C:D2","1.0506150722503662","-0.7225844264030457","6.860820770263672","99.87104570160427","-9.8039836933795","127.45102738220815","1023222720"
"D4:22:CD:00:0C:D2","-0.26482799649238586","1.8562955856323242","8.106513977050781","97.24479015481896","1.8377145098765868","129.64571917648823","1023256054"
"D4:22:CD:00:0C:D2","-0.999914288520813","2.646876573562622","7.153249740600586","95.29053711208667","12.521749263012428","131.89742161892315","1023289388"
"D4:22:CD:00:0C:D2","-1.7963206768035889","2.8378522396087646","5.015933990478516","93.97982575914398","21.98340501355624","134.2029019456685","1023322722"
"D4:22:CD:00:0C:D2","-3.162961721420288","3.4566047191619873","2.322028160095215","93.39592646515604","30.389073416336966","136.45142631879702","1023356056"
"D4:22:CD:00:0C:D2","-3.4572272300720215","4.1103434562683105","-0.3757619857788086","93.70820075375995","37.21637584992","138.92546237725705","1023389390"
"D4:22:CD:00:0C:D2","-2.6515376567840576","3.1917707920074463","-1.7729368209838867","94.42694736240671","42.120728447724","141.12488769883234","1023422724"
"D4:22:CD:00:0C:D2","-3.1258585453033447","2.966884136199951","-2.9004063606262207","95.57834375604604","45.53186049095488","143.50170813458482","1023456058"
"D4:22:CD:00:0C:D2","-3.645979881286621","3.078897476196289","-4.63017463684082","97.23644908753951","47.579878250368935","146.32003159467425","1023489392"
"D4:22:CD:00:0C:D2","-3.6184334754943848","2.4134161472320557","-5.476796627044678","98.82965907388495","48.35614194853245","148.94076642534668","1023522726"
"D4:22:CD:00:0C:D2","-3.844954013824463","1.7239586114883423","-5.395489692687988","99.45039034563379","48.10722830010033","150.3064098108687","1023556060"
"D4:22:CD:00:0C:D2","-4.676153182983398","1.1661441326141357","-4.337581157684326","98.85446506286567","47.02513834477236","150.05402709728662","1023589394"
"D4:22:CD:00:0C:D2","-4.227805137634277","1.0029526948928833","-3.7085447311401367","97.18122684629805","45.06175069965267","148.0508594937445","1023622728"
"D4:22:CD:00:0C:D2","-3.583131790161133","1.4100956916809082","-2.469618320465088","95.15953645162521","41.88364478837522","144.87561455026233","1023656062"
"D4:22:CD:00:0C:D2","-3.6101763248443604","1.9514726400375366","-1.0307188034057617","94.09754532182261","37.00993573166949","141.93274566682751","1023689396"
"D4:22:CD:00:0C:D2","-3.6188933849334717","2.6889777183532715","0.944854736328125","94.46021197688567","30.205562553686036","140.0119465738047","1023722730"
"D4:22:CD:00:0C:D2","-3.2740697860717773","3.2810163497924805","2.6765403747558594","95.80942074189036","21.639559746336854","138.85598735141167","1023756064"
"D4:22:CD:00:0C:D2","-3.1558163166046143","3.261451482772827","4.171558380126953","97.4762312848087","11.876583625995417","137.54921410360527","1023789398"
"D4:22:CD:00:0C:D2","-2.5410075187683105","2.3378467559814453","5.585732460021973","99.27917694473065","1.3564844656653459","135.44449030924588","1023822732"
"D4:22:CD:00:0C:D2","-0.353508323431015","1.4148919582366943","6.23155403137207","101.5197655945877","-9.532801454689448","132.31026042361808","1023856066"
"D4:22:CD:00:0C:D2","1.3254667520523071","0.8380262851715088","5.62789249420166","104.58721817894879","-20.481534625092277","128.42571729862223","1023889400"
"D4:22:CD:00:0C:D2","2.923039674758911","-0.1698692888021469","4.8795166015625","108.70146703999811","-31.199464878121216","123.6665955847551","1023922734"
"D4:22:CD:00:0C:D2","4.309016704559326","-1.1398262977600098","3.4293136596679688","113.93909764340407","-41.540628443747","118.16680745018141","1023956068"
"D4:22:CD:00:0C:D2","5.1145405769348145","-2.41902756690979","1.8091201782226562","120.70233547054639","-51.37062095636195","111.36339083352863","1023989402"
"D4:22:CD:00:0C:D2","5.280956745147705","-2.4597718715667725","0.5423402786254883","130.14684188186533","-60.26520617249664","102.0418621254572","1024022736"
"D4:22:CD:00:0C:D2","4.55340051651001","-3.0112595558166504","-1.0640296936035156","144.284821292654","-67.52281665894303","87.99028868913507","1024056070"
"D4:22:CD:00:0C:D2","3.135100841522217","-3.2582361698150635","-3.062793254852295","164.76268612328116","-72.1592189216223","67.44442955522946","1024089404"
"D4:22:CD:00:0C:D2","1.9203925132751465","-2.6968488693237305","-4.43486213684082","-172.3846332480425","-73.45842512502384","44.03092218249644","1024122738"
"D4:22:CD:00:0C:D2","0.4312282204627991","-2.357119560241699","-5.6067280769348145","-156.31862173382044","-72.32069723261866","27.042395219568487","1024156072"
"D4:22:CD:00:0C:D2","0.21299831569194794","-1.4350850582122803","-5.227020263671875","-149.95097974635212","-70.73943280527885","19.786613322241138","1024189406"
"D4:22:CD:00:0C:D2","-0.17461510002613068","-0.9712151885032654","-5.359966278076172","-151.60741118740071","-69.41632234912645","20.875767706164226","1024222740"
"D4:22:CD:00:0C:D2","-0.20861396193504333","-1.1623492240905762","-4.9457855224609375","-159.01710654142025","-68.79388322379832","28.098275381640544","1024256074"
"D4:22:CD:00:0C:D2","0.254062682390213","-1.3149641752243042","-4.424121856689453","-170.74151059564775","-68.4652282674557","39.8599430526282","1024289408"
"D4:22:CD:00:0C:D2","1.0274006128311157","-2.044318675994873","-4.582746505737305","173.7659434035014","-67.66114962027885","55.42614789586035","1024322742"
"D4:22:CD:00:0C:D2","1.983271598815918","-2.6827447414398193","-3.101341724395752","156.58028525159227","-65.23845039960418","72.77565426707908","1024356076"
"D4:22:CD:00:0C:D2","2.42132830619812","-3.2182726860046387","-2.4778666496276855","141.04519007215788","-60.55681152698655","88.62243652182923","1024389410"
"D4:22:CD:00:0C:D2","2.980893611907959","-3.381314516067505","-0.6686134338378906","128.92220543687378","-53.622939146705114","101.04302194051182","1024422744"
"D4:22:CD:00:0C:D2","3.3414409160614014","-3.4999539852142334","1.5004453659057617","120.61316482024324","-44.8774610968513","109.26477440865553","1024456078"
"D4:22:CD:00:0C:D2","3.879401206970215","-2.869198799133301","3.266803741455078","114.34026481799343","-35.100641510973894","115.20508578118269","1024489412"
"D4:22:CD:00:0C:D2","3.302133560180664","-1.7456626892089844","5.557058334350586","109.52379606525398","-24.56086566663942","119.18400689358883","1024522746"
"D4:22:CD:00:0C:D2","2.6552248001098633","-0.5974294543266296","6.619293212890625","105.21255258361525","-14.009371601082517","122.69848937086668","1024556080"
"D4:22:CD:00:0C:D2","1.4968161582946777","0.8142423033714294","7.436473846435547","101.52713813000062","-3.5974571987395656","126.10779707976354","1024589414"
"D4:22:CD:00:0C:D2","0.46904507279396057","2.0067386627197266","6.777965545654297","98.65432315230932","6.65382154017906","129.44064185534026","1024622748"
"D4:22:CD:00:0C:D2","-0.7006158828735352","3.0388143062591553","5.587518692016602","96.78532431497656","16.74550622733981","132.6648614101693","1024656082"
"D4:22:CD:00:0C:D2","-2.3116233348846436","3.5932400226593018","3.8980836868286133","95.8644764600042","26.36186220012904","135.92851959988454","1024689416"
"D4:22:CD:00:0C:D2","-3.070868492126465","4.396624565124512","1.0438222885131836","96.0012009631043","35.15611883236332","139.3307316220874","1024722750"
"D4:22:CD:00:0C:D2","-4.299901485443115","4.010665416717529","-0.6724100112915039","96.90777009879808","42.676406159803946","143.01058324824294","1024756084"
"D4:22:CD:00:0C:D2","-4.2230939865112305","2.5695960521698","-2.990776538848877","99.02479497516161","48.00126444444846","147.32786381418774","1024789418"
"D4:22:CD:00:0C:D2","-4.19110631942749","1.6849310398101807","-4.139941215515137","102.03737276057531","51.09054145097464","151.97819005451447","1024822752"
"D4:22:CD:00:0C:D2","-4.317237377166748","1.5034992694854736","-5.880659580230713","105.121986813293","52.34303235367686","156.15911949972337","1024856086"
"D4:22:CD:00:0C:D2","-4.58758544921875","0.5390161871910095","-6.518792629241943","107.26688604882132","52.27464164593594","158.94049094114254","1024889420"
"D4:22:CD:00:0C:D2","-4.243154525756836","0.16664159297943115","-6.147860050201416","108.14355893951792","51.13980204771738","159.93791272677942","1024922754"
"D4:22:CD:00:0C:D2","-3.891033411026001","0.7555609941482544","-4.723626613616943","107.44557209265732","49.11058472407923","158.78378398592116","1024956088"
"D4:22:CD:00:0C:D2","-3.5245466232299805","1.6244349479675293","-3.036965847015381","105.78731347590501","46.081643942733926","156.09407328975175","1024989422"
"D4:22:CD:00:0C:D2","-3.1603312492370605","1.9598597288131714","-2.0794677734375","103.96587788269056","41.787741140726126","152.60449600049836","1025022756"
"D4:22:CD:00:0C:D2","-3.338406562805176","3.0453479290008545","-0.36613941192626953","102.65204388234322","35.935026754678695","149.06166998750066","1025056090"
"D4:22:CD:00:0C:D2","-3.0527443885803223","3.3196277618408203","1.6038694381713867","102.07418666373648","28.411717198170475","145.84945841356","1025089424"
"D4:22:CD:00:0C:D2","-2.6424973011016846","3.387774705886841","2.7531375885009766","102.0334767899483","19.619417652805623","142.90060137416802","1025122758"
"D4:22:CD:00:0C:D2","-2.2838611602783203","2.9574406147003174","4.118788719177246","102.33155989907637","9.980463179090156","140.1754826976769","1025156092"
"D4:22:CD:00:0C:D2","-1.1735353469848633","2.596203088760376","5.283857345581055","103.17589943579442","-0.06587206641422882","136.85232556926536","1025189426"
"D4:22:CD:00:0C:D2","0.2777094841003418","1.0751622915267944","6.281320571899414","104.97723475901672","-10.311323105252413","132.66561241993392","1025222760"
"D4:22:CD:00:0C:D2","1.9555948972702026","-0.5156083106994629","6.2881927490234375","108.05580749077193","-20.599205265679984","127.79240353833278","1025256094"
"D4:22:CD:00:0C:D2","3.221021890640259","-1.6966713666915894","4.799477577209473","112.36397886099736","-30.72764392771776","122.4275218072412","1025289428"
"D4:22:CD:00:0C:D2","4.20526647567749","-2.479100465774536","2.607158660888672","117.70661036147283","-40.51544598855997","116.68196528975822","1025322762"
"D4:22:CD:00:0C:D2","4.580346584320068","-2.932441473007202","1.1573734283447266","124.48299411537373","-49.426231407959826","109.72056295686968","1025356096"
"D4:22:CD:00:0C:D2","5.092809200286865","-2.655630588531494","0.12625503540039062","133.13867781691147","-57.25079426112638","101.1846948249905","1025389430"
"D4:22:CD:00:0C:D2","4.777942657470703","-3.0982327461242676","-0.9661941528320312","144.64492117157533","-63.575465664599896","89.89240500801576","1025422764"
"D4:22:CD:00:0C:D2","4.082244396209717","-2.6087474822998047","-1.8804292678833008","158.66868716485908","-68.09193269644135","76.13766289028702","1025456098"
"D4:22:CD:00:0C:D2","2.35746169090271","-2.500337600708008","-2.8195791244506836","173.6953365706246","-70.82223145677789","61.1772849063402","1025489432"
"D4:22:CD:00:0C:D2","0.09419562667608261","-2.5347237586975098","-3.8493008613586426","-172.9380023333704","-72.04446233673198","47.29272678153461","1025522766"
