"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.0384451225399971","-0.3138200044631958","-0.7701435089111328","-10.655327541449777","45.16917650297736","-94.40222487796719","4097426038"
"D4:22:CD:00:0C:D2","0.19499918818473816","-0.42407849431037903","-1.5489606857299805","-10.372822349275127","44.60406052566549","-94.05933281742479","4097459372"
"D4:22:CD:00:0C:D2","0.43063515424728394","-0.44267669320106506","-2.27943754196167","-9.195676835084184","44.202479432969625","-92.78732950888913","4097492706"
"D4:22:CD:00:0C:D2","0.8533515930175781","-0.9851164817810059","-4.210219383239746","-6.8192789313564255","44.01592763146668","-90.29271093420351","4097526040"
"D4:22:CD:00:0C:D2","1.6095927953720093","-2.3314099311828613","-5.848265647888184","-2.6026519959318968","42.63424702728901","-86.03642945829816","4097559374"
"D4:22:CD:00:0C:D2","3.9159770011901855","-3.0487918853759766","-6.420243263244629","3.936621016209195","38.362113355687896","-79.7799229805184","4097592708"
"D4:22:CD:00:0C:D2","6.498739242553711","-4.0549139976501465","-5.892948150634766","12.312813299530577","30.5245542319092","-72.230277833623","4097626042"
"D4:22:CD:00:0C:D2","7.878852367401123","-3.0203874111175537","-2.564919948577881","21.477759063564594","20.285627298174145","-64.44078930355502","4097659376"
"D4:22:CD:00:0C:D2","8.534603118896484","-0.42735499143600464","2.094771385192871","30.892887255864686","8.724627116287886","-56.37377039799954","4097692710"
"D4:22:CD:00:0C:D2","6.7079010009765625","3.9036340713500977","7.305347442626953","40.03954645449749","-4.058584153958803","-47.78470415027702","4097726044"
"D4:22:CD:00:0C:D2","1.3679876327514648","8.802225112915039","12.880966186523438","47.997227407996164","-17.740240828272206","-39.16522009803777","4097759378"
"D4:22:CD:00:0C:D2","-6.101181507110596","11.137312889099121","13.543916702270508","54.818091903724536","-31.740487729798566","-31.909386815520964","4097792712"
"D4:22:CD:00:0C:D2","-11.096988677978516","8.876884460449219","8.969839096069336","61.58146489787742","-44.650664200850294","-28.764977133191902","4097826046"
"D4:22:CD:00:0C:D2","-10.928521156311035","3.8709452152252197","2.2655515670776367","70.06969894131255","-54.60547662634236","-30.81552860922699","4097859380"
"D4:22:CD:00:0C:D2","-10.761786460876465","0.20644281804561615","-3.135601043701172","79.65419133729728","-61.30301077030215","-35.693361508244685","4097892714"
"D4:22:CD:00:0C:D2","-10.450705528259277","-2.1640796661376953","-7.369027614593506","86.58729885968008","-65.28785874639651","-39.399562771380516","4097926048"
"D4:22:CD:00:0C:D2","-10.12830924987793","-2.734670877456665","-10.012857437133789","86.76489289939005","-66.42210792927982","-38.63095291317832","4097959382"
"D4:22:CD:00:0C:D2","-9.252275466918945","-3.29049015045166","-10.501949310302734","80.80177114077257","-65.30891028407936","-33.049788024184366","4097992716"
"D4:22:CD:00:0C:D2","-9.558464050292969","-1.9846196174621582","-9.06624698638916","72.78065492112894","-62.250045833581964","-25.815310750835973","4098026050"
