"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.19914020597934723","-0.1876762956380844","-1.4835891723632812","-21.000665030241006","21.079437689572465","-106.96019007181121","3396741129"
"D4:22:CD:00:0C:D2","0.22346456348896027","-1.3768155574798584","-3.3519606590270996","-19.09136139347719","20.907784949964928","-105.3431798586257","3396774463"
"D4:22:CD:00:0C:D2","1.1655384302139282","-2.8116579055786133","-5.241789817810059","-15.675699865420247","18.99843877432422","-102.38900379985736","3396807797"
"D4:22:CD:00:0C:D2","3.427708864212036","-4.242345809936523","-6.409083843231201","-9.588105289893823","15.23129154696073","-97.21750364489813","3396841131"
"D4:22:CD:00:0C:D2","5.887519359588623","-4.371382236480713","-5.603210926055908","-0.9227570732834104","10.45605160462898","-89.97133076125473","3396874465"
"D4:22:CD:00:0C:D2","7.290046691894531","-2.7218964099884033","-2.295504570007324","9.394707762846876","4.582996140533067","-81.36404212577159","3396907799"
"D4:22:CD:00:0C:D2","7.029398441314697","0.22883261740207672","1.3212194442749023","20.521232204695227","-3.6079229481732797","-72.69273806997545","3396941133"
"D4:22:CD:00:0C:D2","6.423818588256836","4.439663887023926","4.804633140563965","31.398983147294395","-13.501445094832134","-64.4431295847029","3396974467"
"D4:22:CD:00:0C:D2","2.964458703994751","10.112671852111816","8.819320678710938","41.24808606382089","-23.932147353198957","-55.42324256040276","3397007801"
"D4:22:CD:00:0C:D2","-3.2939701080322266","15.609404563903809","11.930707931518555","48.96750228309422","-34.2999245765481","-45.43235882827145","3397041135"
"D4:22:CD:00:0C:D2","-10.01318645477295","14.696687698364258","10.028167724609375","55.24789372397502","-44.21840706083796","-36.72946018085791","3397074469"
"D4:22:CD:00:0C:D2","-11.873043060302734","9.42130184173584","3.95461368560791","62.75990110823338","-52.87819235721866","-33.032891326449715","3397107803"
"D4:22:CD:00:0C:D2","-10.70068645477295","4.488236427307129","-1.8660469055175781","71.23873600772458","-59.32409420594709","-33.79236094369405","3397141137"
"D4:22:CD:00:0C:D2","-10.319367408752441","0.62726229429245","-6.20283317565918","76.85804172170266","-63.700196675349474","-33.60051130302842","3397174471"
"D4:22:CD:00:0C:D2","-10.267494201660156","-3.2342538833618164","-9.449258804321289","80.06831780269282","-66.0244074733529","-32.903291736326075","3397207805"
"D4:22:CD:00:0C:D2","-9.308331489562988","-4.928407669067383","-10.501299858093262","83.96930154828728","-65.875872765281","-35.24267829403387","3397241139"
"D4:22:CD:00:0C:D2","-8.444576263427734","-4.788339138031006","-9.681965827941895","85.15653610558148","-64.12509932713738","-36.504497367830574","3397274473"
"D4:22:CD:00:0C:D2","-8.665529251098633","-3.2977817058563232","-8.111781120300293","81.81557331259692","-61.432784527996716","-34.475963703830196","3397307807"
"D4:22:CD:00:0C:D2","-8.981715202331543","-1.6125833988189697","-6.202420234680176","75.1901376493227","-56.96796416823742","-30.615303243235598","3397341141"
"D4:22:CD:00:0C:D2","-9.471073150634766","0.5550032258033752","-3.337313652038574","68.51529816205282","-50.09960890035253","-28.271112887282897","3397374475"
"D4:22:CD:00:0C:D2","-9.708836555480957","3.5870516300201416","1.6449403762817383","62.697541644362694","-40.72898994502428","-28.726334150945444","3397407809"
"D4:22:CD:00:0C:D2","-8.265522956848145","5.848431587219238","6.8873138427734375","56.51938019381521","-28.874748942991832","-30.980895390367333","3397441143"
"D4:22:CD:00:0C:D2","-6.500502586364746","7.714813232421875","11.253959655761719","49.52079913512136","-15.29784324490511","-35.121399081552504","3397474477"
"D4:22:CD:00:0C:D2","-1.1867402791976929","8.019610404968262","13.049247741699219","41.73121994398991","-1.342588860279949","-41.6111429368535","3397507811"
"D4:22:CD:00:0C:D2","4.515238285064697","7.104833126068115","12.755681991577148","32.258891751541654","11.71816638326841","-51.32833718349798","3397541145"
"D4:22:CD:00:0C:D2","10.124707221984863","4.359023094177246","9.189579010009766","19.601548737969402","20.934054229024394","-65.23237708885031","3397574479"
"D4:22:CD:00:0C:D2","14.328291893005371","0.40882307291030884","2.3378658294677734","4.506032396658818","25.441642710741807","-81.30273723823282","3397607813"
"D4:22:CD:00:0C:D2","14.06786060333252","-3.9412288665771484","-4.744441032409668","-10.75043463047466","26.094989885634998","-96.76193741181201","3397641147"
"D4:22:CD:00:0C:D2","9.357659339904785","-7.396303176879883","-10.613808631896973","-23.20979553907415","24.176091182603855","-108.7236078993623","3397674481"
"D4:22:CD:00:0C:D2","1.7732183933258057","-9.946043968200684","-13.494796752929688","-31.47225467012199","22.78636718110056","-117.28460964396778","3397707815"
"D4:22:CD:00:0C:D2","-2.1848535537719727","-9.685430526733398","-13.798639297485352","-34.27093263403469","21.166945109235122","-120.05230076473659","3397741149"
"D4:22:CD:00:0C:D2","-2.7472782135009766","-7.567168712615967","-14.129006385803223","-30.743075863258767","19.562933742752755","-115.28821420550192","3397774483"
"D4:22:CD:00:0C:D2","2.147693634033203","-5.718031406402588","-13.944820404052734","-22.38485473269523","21.124550538646513","-106.68741909516642","3397807817"
"D4:22:CD:00:0C:D2","6.902843952178955","-4.399670600891113","-7.702323913574219","-11.14210528621789","21.54211313874411","-96.2679924370937","3397841151"
"D4:22:CD:00:0C:D2","10.090012550354004","-4.008832931518555","-2.43064546585083","2.0853734395084027","17.073010972293602","-85.62589731537386","3397874485"
"D4:22:CD:00:0C:D2","12.368284225463867","-1.6397162675857544","2.707200050354004","15.783791055201771","11.52273778926068","-75.2577078490793","3397907819"
