"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.0393575020134449","0.18005265295505524","1.7190675735473633","-5.532602584870525","49.33962130280187","-91.91538995431141","4000404531"
"D4:22:CD:00:0C:D2","0.07734889537096024","0.04666034132242203","1.0915966033935547","-7.233215543118107","50.12080303988305","-93.60126156571633","4000421198"
"D4:22:CD:00:0C:D2","0.3114071786403656","-0.4920005202293396","-0.9844131469726562","-10.96166779154394","51.26291950065814","-97.40121391650379","4000454532"
"D4:22:CD:00:0C:D2","0.5349293351173401","-1.1444450616836548","-2.868886947631836","-14.185971085949694","51.961195219634","-100.81690194394032","4000487866"
"D4:22:CD:00:0C:D2","0.42011138796806335","-2.8342089653015137","-4.973635673522949","-15.76828598870536","51.95361409003704","-102.63374682021306","4000521200"
"D4:22:CD:00:0C:D2","1.6525932550430298","-5.692417621612549","-8.671409606933594","-14.265079436622015","50.261513485728166","-101.07203300394269","4000554534"
"D4:22:CD:00:0C:D2","4.006373882293701","-7.6509175300598145","-11.287801742553711","-6.3969987365036545","46.06456207039782","-92.86227200728054","4000587868"
"D4:22:CD:00:0C:D2","7.693795204162598","-6.358463764190674","-10.444804191589355","6.341455061237203","40.46565965629573","-79.81833409674576","4000621202"
"D4:22:CD:00:0C:D2","9.841376304626465","-4.113829135894775","-4.355483531951904","20.83309311391647","32.539652483044044","-64.72384700957585","4000654536"
"D4:22:CD:00:0C:D2","10.504990577697754","-0.7143871784210205","1.321354866027832","33.54815243947675","20.681788095944054","-51.21008373398929","4000687870"
"D4:22:CD:00:0C:D2","8.925472259521484","3.852444648742676","8.823015213012695","43.29629700341108","5.933027116178858","-40.760203676460875","4000721204"
"D4:22:CD:00:0C:D2","3.302830219268799","7.203986167907715","16.391042709350586","50.97167599583375","-10.107346440786905","-32.59182534545075","4000754538"
"D4:22:CD:00:0C:D2","-3.7367115020751953","7.944868087768555","18.010753631591797","57.14295075416389","-26.13093492649206","-25.050568540665854","4000787872"
"D4:22:CD:00:0C:D2","-11.421045303344727","6.789215087890625","12.644575119018555","60.70959370551883","-40.47364130494164","-18.874920820847155","4000821206"
"D4:22:CD:00:0C:D2","-12.652256965637207","2.048985242843628","1.6075897216796875","61.85210125883761","-51.18173807228221","-13.887330436428657","4000854540"
"D4:22:CD:00:0C:D2","-9.951043128967285","-2.171888589859009","-6.190608024597168","61.34718057162568","-56.57715860037684","-9.596739173164531","4000887874"
"D4:22:CD:00:0C:D2","-10.646034240722656","-3.286383628845215","-8.321320533752441","62.57605676806418","-57.88640093964829","-9.233702605977099","4000921208"
"D4:22:CD:00:0C:D2","-8.927255630493164","-3.151470422744751","-8.477563858032227","65.9942689329073","-58.191139992213564","-13.077079818883782","4000954542"
"D4:22:CD:00:0C:D2","-8.361588478088379","-1.6247557401657104","-7.336064338684082","65.79682770050678","-56.11097778638705","-13.314147002090273","4000987876"
"D4:22:CD:00:0C:D2","-8.168657302856445","-0.9824360013008118","-5.636417388916016","62.99862876234056","-51.62535627503427","-11.533555194124832","4001021210"
"D4:22:CD:00:0C:D2","-7.604726791381836","0.08779454976320267","-3.361462116241455","61.19195232335383","-45.01722905397688","-11.49513820765996","4001054544"
"D4:22:CD:00:0C:D2","-6.424222946166992","2.2038636207580566","0.8553142547607422","59.993912386194346","-35.814232112853546","-13.731238823968543","4001087878"
"D4:22:CD:00:0C:D2","-5.209253787994385","3.639047861099243","6.073174476623535","58.03651727419624","-23.617341191298188","-16.537750167707564","4001121212"
"D4:22:CD:00:0C:D2","-2.129930257797241","3.8207461833953857","9.834495544433594","55.060028208359796","-9.757525667421065","-20.45047549187684","4001154546"
"D4:22:CD:00:0C:D2","1.473656177520752","2.5609800815582275","12.151029586791992","51.04212349320948","4.671678957947029","-25.324369446031163","4001187880"
"D4:22:CD:00:0C:D2","6.599219799041748","1.7009764909744263","13.069414138793945","45.31139736385978","18.77904794850845","-32.01920640735708","4001221214"
"D4:22:CD:00:0C:D2","10.43742847442627","0.9862151741981506","12.499567031860352","36.796500662194525","32.33608371197044","-41.06673906269882","4001254548"
"D4:22:CD:00:0C:D2","13.29206657409668","0.01789623498916626","7.582700729370117","24.842734058052564","44.880670891374855","-53.5497677641587","4001287882"
"D4:22:CD:00:0C:D2","14.793395042419434","-1.7932766675949097","0.08809089660644531","6.539323225663685","53.51699679249332","-73.11921197404835","4001321216"
"D4:22:CD:00:0C:D2","13.54454517364502","-2.6703145503997803","-7.5435638427734375","-16.016738465528736","54.19785813436846","-96.78263505770114","4001354550"
"D4:22:CD:00:0C:D2","8.136726379394531","-3.2191572189331055","-12.552482604980469","-32.370570613444606","50.87793271612266","-113.82995052042713","4001387884"
"D4:22:CD:00:0C:D2","1.299439787864685","-6.1378374099731445","-14.529984474182129","-41.19377141826268","47.820423154529095","-123.82233882456329","4001421218"
"D4:22:CD:00:0C:D2","-3.691932439804077","-7.599224090576172","-17.049108505249023","-42.95789601519038","44.027126395155115","-125.10925856006858","4001454552"
"D4:22:CD:00:0C:D2","-4.2541279792785645","-7.380862712860107","-13.41088581085205","-37.0991034809441","40.47470080769207","-118.3966446303421","4001487886"
"D4:22:CD:00:0C:D2","0.08175528049468994","-5.164763927459717","-14.247140884399414","-23.895591825715606","39.18407914365705","-106.62714111506493","4001521220"
"D4:22:CD:00:0C:D2","7.104590892791748","-5.746503829956055","-11.201696395874023","-7.437294895798436","38.05048228089739","-92.02747703037988","4001554554"
"D4:22:CD:00:0C:D2","11.106698036193848","-5.7654290199279785","-4.792079925537109","10.086929042211288","32.29020371542215","-75.96921257661323","4001587888"
"D4:22:CD:00:0C:D2","13.030820846557617","-3.6469151973724365","1.1655960083007812","25.052541307310744","21.064368350248937","-62.7350228746274","4001621222"
"D4:22:CD:00:0C:D2","11.90127944946289","-0.2903263568878174","10.554996490478516","37.06997791583662","6.733943704090944","-52.828016190791814","4001654556"
"D4:22:CD:00:0C:D2","7.584153175354004","5.098013401031494","18.587669372558594","47.18998728799412","-9.766260743272321","-44.46451274509803","4001687890"
"D4:22:CD:00:0C:D2","-3.389401912689209","11.583823204040527","22.78760528564453","54.6474305542649","-26.82720129342835","-35.4838985263018","4001721224"
