"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.5186875462532043","0.00990341231226921","-0.24518871307373047","-21.531822241720736","32.36349996429992","-28.008732193472557","1803970508"
"D4:22:CD:00:0C:D2","1.4864836931228638","-0.07816684246063232","-1.9218201637268066","-21.9434069265851","32.39532488478352","-28.604091963764553","1804003842"
"D4:22:CD:00:0C:D2","2.893921136856079","0.19913317263126373","-3.952667236328125","-21.236929121123204","31.933437770906288","-28.048482568477255","1804037176"
"D4:22:CD:00:0C:D2","3.964251756668091","1.258912205696106","-6.7225823402404785","-18.301729728560268","31.462320435959345","-25.22768709390502","1804070510"
"D4:22:CD:00:0C:D2","5.354174613952637","3.480336904525757","-9.211094856262207","-12.574949306758194","31.63351145034885","-19.549956446362955","1804103844"
"D4:22:CD:00:0C:D2","4.819626331329346","6.311160087585449","-7.246547698974609","-3.221749923705767","31.353970737614517","-10.39839482919409","1804137178"
"D4:22:CD:00:0C:D2","4.216852188110352","8.606401443481445","-5.60867977142334","9.256581352666359","28.52876785079438","1.4408509718456386","1804170512"
"D4:22:CD:00:0C:D2","2.1099276542663574","8.600300788879395","-0.6087465286254883","22.773090833448986","23.33083851411782","14.454945034984396","1804203846"
"D4:22:CD:00:0C:D2","-1.6592949628829956","8.436615943908691","4.725588798522949","35.94977660963138","16.095465077387445","27.89268203000889","1804237180"
"D4:22:CD:00:0C:D2","-5.875586986541748","4.436079025268555","11.580314636230469","47.771637710665544","6.298563854373929","41.11177970869844","1804270514"
"D4:22:CD:00:0C:D2","-7.655465126037598","-0.5718650221824646","15.08981704711914","57.86532256902575","-5.771837979417996","53.22652094329046","1804303848"
"D4:22:CD:00:0C:D2","-7.377294540405273","-7.531238555908203","15.520851135253906","66.16699782900568","-18.682747499710036","61.69462537333123","1804337182"
"D4:22:CD:00:0C:D2","-3.301847219467163","-9.843913078308105","7.279273986816406","75.59696887270975","-30.967606160377148","61.41072616234567","1804370516"
"D4:22:CD:00:0C:D2","0.28569090366363525","-8.608867645263672","0.2379589080810547","86.95062357351678","-39.01432662476374","54.745184966259195","1804403850"
"D4:22:CD:00:0C:D2","3.2369632720947266","-7.884219169616699","-4.166956424713135","94.7996680008435","-41.91618009290646","49.13956419533489","1804437184"
"D4:22:CD:00:0C:D2","2.991816282272339","-7.916248798370361","-5.4568376541137695","95.75187765303046","-43.24720548158116","49.17868527471859","1804470518"
"D4:22:CD:00:0C:D2","3.4257545471191406","-6.87388277053833","-6.627585411071777","91.67309756385445","-45.31445417211146","53.807004238126886","1804503852"
"D4:22:CD:00:0C:D2","2.668769598007202","-6.569123268127441","-6.936186790466309","85.24040409354656","-45.62815868152276","59.81696219760308","1804537186"
"D4:22:CD:00:0C:D2","0.5472442507743835","-5.267881393432617","-5.1080827713012695","79.8861692426396","-44.140491764680974","63.59487912156892","1804570520"
"D4:22:CD:00:0C:D2","-0.8314887881278992","-4.100840091705322","-3.489962100982666","75.27687875021249","-40.816050680394035","65.99133474040487","1804603854"
"D4:22:CD:00:0C:D2","-1.4910922050476074","-3.54715633392334","-1.9938907623291016","70.88851305741724","-35.60427660632523","67.54207492490268","1804637188"
"D4:22:CD:00:0C:D2","-1.3465439081192017","-4.583093643188477","-0.2347240447998047","66.22884454426114","-27.7196909494055","67.9543931075501","1804670522"
"D4:22:CD:00:0C:D2","-0.732014536857605","-4.90243673324585","3.530545234680176","61.45349612546263","-17.559599562783674","66.88829615761105","1804703856"
"D4:22:CD:00:0C:D2","-0.06275618076324463","-4.211535453796387","7.079807281494141","56.37927589218257","-6.66168316957545","63.13653631525906","1804737190"
"D4:22:CD:00:0C:D2","-1.3145267963409424","-1.2353910207748413","9.382221221923828","50.01970030141724","3.742330638026811","56.92364756893314","1804770524"
"D4:22:CD:00:0C:D2","-2.8529133796691895","2.362340211868286","9.722240447998047","41.97347877387564","14.566620993698404","50.15498297704901","1804803858"
"D4:22:CD:00:0C:D2","-3.909839153289795","5.089799404144287","8.60679817199707","32.62935952384201","25.50188935215159","42.221576484914245","1804837192"
"D4:22:CD:00:0C:D2","-3.410231590270996","8.392488479614258","5.358428001403809","21.705333215104453","35.27839357620765","31.892551541447673","1804870526"
"D4:22:CD:00:0C:D2","-1.6500991582870483","10.294465065002441","2.380023956298828","8.433774518502984","41.74446811475095","17.66328313282976","1804903860"
"D4:22:CD:00:0C:D2","-0.5454270243644714","11.684738159179688","-3.216360569000244","-5.366291568192806","43.317277324710574","1.6471662040293962","1804937194"
"D4:22:CD:00:0C:D2","1.2360920906066895","9.633929252624512","-7.933934211730957","-16.46370107821903","42.88533026582203","-12.12613297838828","1804970528"
"D4:22:CD:00:0C:D2","4.662329196929932","6.252770900726318","-9.19506549835205","-23.52720913241891","41.997211924285","-22.40462136839127","1805003862"
"D4:22:CD:00:0C:D2","6.863195419311523","2.277810573577881","-11.11514949798584","-25.40412435761283","39.08935018701544","-27.58222565732573","1805037196"
"D4:22:CD:00:0C:D2","7.602305889129639","-0.217192605137825","-11.337379455566406","-22.445593688784676","35.379094911034805","-27.339937798200886","1805070530"
"D4:22:CD:00:0C:D2","6.73312520980835","0.7323384284973145","-11.821433067321777","-15.401365246406813","33.88593707712549","-22.135724971151866","1805103864"
"D4:22:CD:00:0C:D2","5.364474296569824","5.388597011566162","-9.308576583862305","-5.264512074202951","35.02954410883867","-12.32655625642885","1805137198"
"D4:22:CD:00:0C:D2","4.809990406036377","8.209090232849121","-4.235726833343506","7.891707348414155","34.36165964941146","1.462735562980946","1805170532"
"D4:22:CD:00:0C:D2","2.8220160007476807","9.236272811889648","-0.2877941131591797","21.83010485082486","29.415330776926933","15.749863117037483","1805203866"
"D4:22:CD:00:0C:D2","0.109330914914608","8.933862686157227","4.656357765197754","34.19738273685035","20.355388461289778","28.124084318260508","1805237200"
"D4:22:CD:00:0C:D2","-3.7301836013793945","6.215272426605225","9.697969436645508","44.62691148694771","8.789835253910676","39.12131580681433","1805270534"
"D4:22:CD:00:0C:D2","-7.4486775398254395","1.4201923608779907","13.880502700805664","52.894658605172545","-3.956099303998729","49.51764317715287","1805303868"
"D4:22:CD:00:0C:D2","-8.475048065185547","-5.399202346801758","13.622598648071289","59.192303417228466","-18.145653328031607","57.64968412667879","1805337202"
