"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.0864427387714386","0.010733427479863167","0.4084005355834961","-20.416440376114952","45.235490687814654","-101.01456884258081","4007094611"
"D4:22:CD:00:0C:D2","0.3340340852737427","-0.14068229496479034","-0.012945175170898438","-21.76651908373349","45.832623490384975","-102.52310262579682","4007127945"
"D4:22:CD:00:0C:D2","0.3855423033237457","-0.9015913009643555","-2.127439022064209","-22.896856502943724","46.54595804467658","-103.8212166541443","4007161279"
"D4:22:CD:00:0C:D2","0.9164227843284607","-3.556440591812134","-6.186589241027832","-22.498968774306885","48.00043251482581","-104.22926425684021","4007194613"
"D4:22:CD:00:0C:D2","3.3545994758605957","-5.334767818450928","-7.007287979125977","-17.404379632911706","49.77025828440245","-100.68688265239766","4007227947"
"D4:22:CD:00:0C:D2","4.663852691650391","-5.635575294494629","-9.425959587097168","-5.984609288297111","49.15786340026981","-89.83040111781055","4007261281"
"D4:22:CD:00:0C:D2","6.15416145324707","-4.29398250579834","-7.392876625061035","7.974659878994735","44.90390627622036","-75.28461706452845","4007294615"
"D4:22:CD:00:0C:D2","7.800788879394531","-3.2061409950256348","-4.358050346374512","21.21088788706236","36.157374326945565","-61.42481650367295","4007327949"
"D4:22:CD:00:0C:D2","8.918925285339355","-0.6872460246086121","-0.050464630126953125","31.906472213484474","23.834057622935227","-50.741899046163276","4007361283"
"D4:22:CD:00:0C:D2","9.494829177856445","2.596323013305664","5.081989288330078","41.3495686553562","10.379488359291324","-41.53860503375866","4007394617"
"D4:22:CD:00:0C:D2","5.451994895935059","7.406057834625244","14.595500946044922","49.785260928149285","-3.0439121004995973","-30.660741472006368","4007427951"
"D4:22:CD:00:0C:D2","-5.5580339431762695","8.241790771484375","19.30063819885254","55.697147810544394","-18.457760504850118","-20.25616309345365","4007461285"
"D4:22:CD:00:0C:D2","-11.759174346923828","8.117610931396484","14.964529037475586","59.40830085187328","-34.59431969198448","-14.294821341214863","4007494619"
