"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.3397509753704071","-0.3694009780883789","-0.517481803894043","5.505715343862507","44.70555502520876","150.48991202855504","1704668980"
"D4:22:CD:00:0C:D2","-0.6923891305923462","-0.5157676935195923","-1.3367366790771484","4.872119494130463","44.96311701555992","149.90040705754885","1704702314"
"D4:22:CD:00:0C:D2","-1.5577054023742676","-0.31000950932502747","-2.3332648277282715","5.121961805395415","44.891275089267445","149.8544294365965","1704735648"
"D4:22:CD:00:0C:D2","-2.6859891414642334","-0.16349825263023376","-3.559149742126465","6.6370648979318965","43.66909857552522","150.64493885866426","1704768982"
"D4:22:CD:00:0C:D2","-3.8334457874298096","-0.688499927520752","-4.108505725860596","9.825445994092163","41.65518004008895","152.89695994456227","1704802316"
"D4:22:CD:00:0C:D2","-4.987951278686523","-1.7715296745300293","-4.976864337921143","15.006959390918032","39.028625967628535","157.27035954949653","1704835650"
"D4:22:CD:00:0C:D2","-5.331291675567627","-3.262946128845215","-4.862946510314941","22.43636828287944","35.46890990941393","164.26133361775868","1704868984"
"D4:22:CD:00:0C:D2","-4.212863922119141","-3.950355052947998","-2.03995418548584","31.327614942981523","30.71908279230634","172.93836361894296","1704902318"
"D4:22:CD:00:0C:D2","-2.492267370223999","-5.047914028167725","1.2728338241577148","40.56552918545652","24.904426743609022","-177.8098581379832","1704935652"
"D4:22:CD:00:0C:D2","-0.13083085417747498","-4.541238784790039","4.808712959289551","49.13262091993623","17.769657698367975","-168.63714564415807","1704968986"
"D4:22:CD:00:0C:D2","1.0365527868270874","-3.5607051849365234","6.62786865234375","56.32718568316365","9.257226491051867","-160.16065247203693","1705002320"
"D4:22:CD:00:0C:D2","0.9820749163627625","-2.719961404800415","7.255859375","62.465364382045614","-0.5923313860558477","-153.63891856663878","1705035654"
"D4:22:CD:00:0C:D2","2.2686729431152344","-0.7477565407752991","9.587369918823242","69.25055632652108","-12.511051664775643","-150.46170248942852","1705068988"
"D4:22:CD:00:0C:D2","5.470172882080078","3.6169188022613525","11.151935577392578","77.57732577757585","-25.484674567217507","-150.2248129398829","1705102322"
"D4:22:CD:00:0C:D2","7.055814266204834","8.665468215942383","3.8350648880004883","85.27826285804295","-36.565986986321484","-151.7571719102828","1705135656"
"D4:22:CD:00:0C:D2","2.5213422775268555","6.590360641479492","-3.2573914527893066","88.00801937487735","-42.18422929499703","-152.11969268096476","1705168990"
"D4:22:CD:00:0C:D2","2.7544169425964355","8.280244827270508","-7.7259721755981445","89.29867676728345","-43.51481614514989","-153.09951073426151","1705202324"
"D4:22:CD:00:0C:D2","3.064030647277832","6.617061138153076","-6.943204879760742","89.49251423535969","-44.24140323555718","-152.51556361487295","1705235658"
"D4:22:CD:00:0C:D2","1.82840096950531","6.939496994018555","-8.169366836547852","86.44414416378469","-43.39782579129271","-149.4710220577776","1705268992"
"D4:22:CD:00:0C:D2","1.812206506729126","6.165578842163086","-6.670872688293457","84.06555505153783","-40.68436737199716","-148.02662935977236","1705302326"
"D4:22:CD:00:0C:D2","2.5213093757629395","4.903797149658203","-3.8446288108825684","81.86647281429735","-36.50472275639901","-147.85062315504717","1705335660"
"D4:22:CD:00:0C:D2","2.824989080429077","3.9679455757141113","-1.8258867263793945","78.49674034199268","-30.93983009267593","-147.5263373155116","1705368994"
"D4:22:CD:00:0C:D2","3.589325428009033","3.291116237640381","0.7289838790893555","74.31622866931221","-23.819010673024778","-147.5607400949185","1705402328"
"D4:22:CD:00:0C:D2","3.8274617195129395","2.7824466228485107","4.067686080932617","69.72447124296502","-14.905211139283878","-148.97417114681366","1705435662"
"D4:22:CD:00:0C:D2","2.8453099727630615","0.6746288537979126","6.520917892456055","64.76354003659608","-4.717855274654589","-152.13750322863078","1705468996"
