"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.264058828353882","-0.9317184090614319","-3.453057289123535","-6.202323225495477","29.159729748031783","-75.55664127403263","221246831"
"D4:22:CD:00:0C:D2","2.784125566482544","-1.719892144203186","-3.641430377960205","1.2136041377068545","19.67501833373923","-68.52246101909691","221280165"
"D4:22:CD:00:0C:D2","4.652336120605469","-1.4516868591308594","-4.25501012802124","8.21180567271175","9.303586173684206","-60.966017278655734","221313499"
"D4:22:CD:00:0C:D2","5.025520324707031","1.4142776727676392","-1.7102470397949219","14.950679039365244","-0.7897617893052467","-52.48904808336355","221346833"
"D4:22:CD:00:0C:D2","4.428031921386719","4.2360687255859375","-0.04587268829345703","21.22508753392744","-11.335400139956517","-43.28542762369108","221380167"
"D4:22:CD:00:0C:D2","1.5621336698532104","7.425457000732422","2.5717344284057617","26.728369527382025","-22.453670246226057","-34.004473790910296","221413501"
"D4:22:CD:00:0C:D2","-2.6221508979797363","11.192724227905273","4.272743225097656","31.54372452600885","-33.30646260348754","-24.353884942069076","221446835"
"D4:22:CD:00:0C:D2","-9.07142162322998","12.995856285095215","5.461861610412598","35.72779150562648","-44.04539185329813","-14.717898425649476","221480169"
"D4:22:CD:00:0C:D2","-15.511238098144531","12.334242820739746","5.9203901290893555","39.82670079772959","-54.90687508233107","-6.063236372550844","221513503"
"D4:22:CD:00:0C:D2","-19.922649383544922","9.373358726501465","3.110403060913086","44.1389009535987","-65.63658625927948","0.26985845317749113","221546837"
"D4:22:CD:00:0C:D2","-16.702823638916016","2.981261730194092","-3.380192279815674","47.5753228464119","-73.78715708080837","3.894386817760912","221580171"
"D4:22:CD:00:0C:D2","-9.998936653137207","-1.372422218322754","-8.35805606842041","43.917744185857146","-76.54856382948253","10.515521728058602","221613505"
"D4:22:CD:00:0C:D2","-9.423236846923828","-4.1524481773376465","-11.879419326782227","31.673404477063784","-75.96945650611164","23.968440157669033","221646839"
"D4:22:CD:00:0C:D2","-8.469277381896973","-4.4163103103637695","-11.153045654296875","28.997885594978634","-76.6636908906383","26.861018834661675","221680173"
"D4:22:CD:00:0C:D2","-8.890533447265625","-3.9243967533111572","-10.450119018554688","33.790722184682934","-75.3843900526486","21.02614614085859","221713507"
"D4:22:CD:00:0C:D2","-9.612486839294434","-2.866347551345825","-9.001277923583984","37.178748043643125","-70.53975567984303","15.376985921882023","221746841"
"D4:22:CD:00:0C:D2","-12.019927978515625","-1.4885541200637817","-5.684520721435547","38.6935187932415","-62.28592608579204","10.296034446963352","221780175"
"D4:22:CD:00:0C:D2","-15.207154273986816","1.7561310529708862","-0.15617847442626953","40.13711470787739","-51.377060130133884","3.7966589039419825","221813509"
"D4:22:CD:00:0C:D2","-15.681150436401367","4.817759990692139","5.771838188171387","40.63333424646954","-38.32230278483074","-3.013037284283783","221846843"
"D4:22:CD:00:0C:D2","-12.706323623657227","7.5712080001831055","10.843179702758789","40.42534501413784","-24.90438720884224","-10.436321701619304","221880177"
"D4:22:CD:00:0C:D2","-6.629650115966797","9.328459739685059","13.347478866577148","39.74552138898374","-10.506738972064683","-17.74180563986996","221913511"
"D4:22:CD:00:0C:D2","-0.44723477959632874","7.712196350097656","11.662040710449219","37.02644176146997","3.469689085267389","-27.318405579340922","221946845"
"D4:22:CD:00:0C:D2","6.171832084655762","5.12550163269043","6.677717208862305","30.127284770291645","13.763741034539335","-40.48930737591276","221980179"
"D4:22:CD:00:0C:D2","10.05370044708252","1.8736495971679688","-0.7080602645874023","20.871029109867038","21.925043555158588","-53.41238891976924","222013513"
"D4:22:CD:00:0C:D2","8.562027931213379","-1.6807180643081665","-6.072781085968018","11.964470450797569","31.337172083522777","-63.849498619836034","222046847"
"D4:22:CD:00:0C:D2","5.8837456703186035","-4.907830238342285","-8.23497200012207","4.255904711039076","40.58863213409443","-72.76310011496038","222080181"
"D4:22:CD:00:0C:D2","2.5244929790496826","-8.953046798706055","-9.392380714416504","-2.6584181618789504","43.4497888607039","-81.00241352050236","222113515"
"D4:22:CD:00:0C:D2","1.059613823890686","-8.141474723815918","-11.565311431884766","-4.3241440093754555","40.3442919750902","-83.91188009380974","222146849"
"D4:22:CD:00:0C:D2","1.6324561834335327","-6.284707546234131","-11.459067344665527","0.5282595465327408","36.582278165697225","-79.20017192583694","222180183"
"D4:22:CD:00:0C:D2","4.8189921379089355","-4.531024932861328","-7.749094009399414","9.08355626504833","33.139578780916914","-69.63988296523252","222213517"
"D4:22:CD:00:0C:D2","7.180663108825684","-3.342386484146118","-2.152763843536377","18.08630563577052","25.852526064841662","-59.67785203454832","222246851"
"D4:22:CD:00:0C:D2","8.097166061401367","-1.630858063697815","2.486440658569336","26.39116695815343","14.5602538790287","-51.71813829903575","222280185"
"D4:22:CD:00:0C:D2","7.743011951446533","1.6887418031692505","7.660913467407227","35.74664270454883","2.2759710150614048","-43.90166763226558","222313519"
"D4:22:CD:00:0C:D2","5.24029541015625","6.2829461097717285","12.190776824951172","43.74486126394542","-10.13278164276218","-35.56299286778523","222346853"
"D4:22:CD:00:0C:D2","-4.05564546585083","8.956330299377441","13.778009414672852","48.92750791519748","-23.48871778248947","-27.27865774076491","222380187"
"D4:22:CD:00:0C:D2","-9.78307056427002","11.50655460357666","12.42268180847168","51.604311125839814","-38.02293574527466","-18.285018356669468","222413521"
"D4:22:CD:00:0C:D2","-17.41729164123535","10.615336418151855","7.981283187866211","49.72175226910482","-52.01344456831182","-6.110364787813933","222446855"
"D4:22:CD:00:0C:D2","-18.685047149658203","7.115511417388916","1.3962211608886719","42.068509027884325","-64.67645847850703","9.278519229285923","222480189"
"D4:22:CD:00:0C:D2","-15.796195030212402","0.18166440725326538","-7.768530368804932","36.45510545573202","-76.28031044449182","18.531143508753267","222513523"
"D4:22:CD:00:0C:D2","-9.290722846984863","-3.1164965629577637","-11.864608764648438","45.84481349101785","-84.51084161133805","10.758426237853548","222546857"
"D4:22:CD:00:0C:D2","-8.95477294921875","-5.590751647949219","-14.710474014282227","63.252106771961415","-86.23417569957083","-5.823229953273336","222580191"
"D4:22:CD:00:0C:D2","-7.817786693572998","-5.36767053604126","-12.771049499511719","76.4540286708198","-86.27048842110051","-18.6536885829305","222613525"
"D4:22:CD:00:0C:D2","-8.553865432739258","-4.48557186126709","-11.103732109069824","63.501026426588375","-83.68347599377019","-6.544630497502428","222646859"
"D4:22:CD:00:0C:D2","-9.070550918579102","-2.929379463195801","-8.166479110717773","55.10150885190757","-78.31488637648673","-0.074543977533157","222680193"
"D4:22:CD:00:0C:D2","-10.788763999938965","-0.6520947813987732","-4.700144290924072","51.56028881208457","-70.10861017779476","0.5883442667742963","222713527"
"D4:22:CD:00:0C:D2","-13.926074028015137","1.5048398971557617","-0.5282068252563477","49.09519030493889","-58.715915904076894","-1.043944161916643","222746861"
"D4:22:CD:00:0C:D2","-15.366898536682129","3.6050167083740234","5.0086822509765625","46.87713321472235","-44.838331419465646","-4.289064720982243","222780195"
"D4:22:CD:00:0C:D2","-13.022273063659668","6.043453216552734","10.209142684936523","44.85369447301886","-30.028992254558478","-8.763169980273787","222813529"
"D4:22:CD:00:0C:D2","-7.887905597686768","6.815735816955566","12.12952995300293","42.73535933502248","-15.028754838763454","-13.932848371974954","222846863"
"D4:22:CD:00:0C:D2","-1.7200251817703247","6.055931568145752","10.71307373046875","40.14982041605483","-1.1713587193676553","-20.885021456675865","222880197"
"D4:22:CD:00:0C:D2","4.144052505493164","5.9988861083984375","8.635480880737305","36.35640619223041","10.992550724633231","-29.7080690239915","222913531"
"D4:22:CD:00:0C:D2","7.643355369567871","4.007216930389404","4.018545150756836","30.590310770716474","21.49880068844188","-40.007224931965354","222946865"
"D4:22:CD:00:0C:D2","9.134151458740234","1.924804449081421","-0.4698810577392578","22.824032901309497","30.35452911598464","-51.606511357076684","222980199"
"D4:22:CD:00:0C:D2","7.65763521194458","-0.7426627278327942","-5.800044059753418","14.117258842987642","36.59789217743275","-62.88914505039103","223013533"
"D4:22:CD:00:0C:D2","4.029604434967041","-4.839798450469971","-8.95455265045166","6.994777660102243","42.62714515044715","-72.26324461564899","223046867"
"D4:22:CD:00:0C:D2","1.454817533493042","-6.55401611328125","-8.758707046508789","2.2085993802340984","46.24985568446303","-79.01396037913214","223080201"
"D4:22:CD:00:0C:D2","-0.296174556016922","-7.184739589691162","-8.964561462402344","0.9384570874387776","44.58187070541126","-81.14411761757052","223113535"
"D4:22:CD:00:0C:D2","0.8318736553192139","-5.535843849182129","-9.700737953186035","4.136793248681361","38.83494447462695","-77.25492502228268","223146869"
"D4:22:CD:00:0C:D2","3.8080430030822754","-5.552923679351807","-8.671948432922363","10.984472203128018","33.10761325646207","-68.9443040987236","223180203"
"D4:22:CD:00:0C:D2","5.9032111167907715","-3.753795862197876","-3.5255699157714844","19.35250823405401","26.477990916872116","-59.01977922249074","223213537"
"D4:22:CD:00:0C:D2","6.206917762756348","-3.949079990386963","1.5366897583007812","27.38186448706106","18.250349440112398","-49.06902006446369","223246871"
"D4:22:CD:00:0C:D2","-4.514798641204834","1.5631146430969238","15.075248718261719","36.09527571951013","17.808758593111794","-29.6569115983931","223280205"
"D4:22:CD:00:0C:D2","4.985321521759033","1.4648278951644897","4.202106475830078","35.778033778622735","3.866455151442485","-25.536997637191845","223313539"
"D4:22:CD:00:0C:D2","-2.421316385269165","5.256526947021484","8.58620834350586","36.49815000651162","-13.431376429337494","-29.010661075586913","223346873"
"D4:22:CD:00:0C:D2","-0.8406333327293396","7.016119003295898","6.023794174194336","40.245603130761886","-24.7556809767139","-26.20424620793046","223380207"
"D4:22:CD:00:0C:D2","-6.651339530944824","7.882600784301758","6.693170547485352","41.43840719972439","-34.52035407562465","-19.510418167784366","223413541"
"D4:22:CD:00:0C:D2","-6.424609661102295","8.80471134185791","6.299388885498047","40.0014378092137","-44.40610904988078","-10.653146030521318","223446875"
"D4:22:CD:00:0C:D2","-11.264208793640137","7.799624919891357","-0.44884681701660156","32.14837501441276","-48.58342878520178","5.67780735059436","223480209"
"D4:22:CD:00:0C:D2","-12.327357292175293","2.779932737350464","-4.6734161376953125","24.76165554714534","-52.416808851648874","19.264019094956677","223513543"
"D4:22:CD:00:0C:D2","-9.606668472290039","1.9133585691452026","-7.620937824249268","23.009909469918057","-59.204750875263166","24.103980132433957","223546877"
