"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.572243869304657","-1.506618857383728","-3.846344470977783","19.722810879808993","43.55398585798844","-65.95139642273107","4039315223"
"D4:22:CD:00:0C:D2","0.9684543609619141","-2.4623444080352783","-4.1806840896606445","18.587063951681223","43.072851815286974","-67.41489330603747","4039348557"
"D4:22:CD:00:0C:D2","2.5241081714630127","-2.770012617111206","-5.906042575836182","19.21600763186398","40.56348012261891","-67.14086912568575","4039381891"
"D4:22:CD:00:0C:D2","3.9995429515838623","-2.9812421798706055","-6.042169094085693","22.05325999823361","36.75191348260691","-64.23685893810153","4039415225"
"D4:22:CD:00:0C:D2","4.990659236907959","-2.6769895553588867","-4.014311790466309","27.06308163347348","31.891516335985116","-58.525093880275804","4039448559"
"D4:22:CD:00:0C:D2","6.866854667663574","-1.705329179763794","-2.355013370513916","33.24163651024824","24.906341371045187","-51.32644403610154","4039481893"
"D4:22:CD:00:0C:D2","7.034255027770996","-0.5684555768966675","0.6573724746704102","39.07429645408171","15.72021918981987","-44.111538683776864","4039515227"
"D4:22:CD:00:0C:D2","6.481647968292236","1.8961386680603027","3.762497901916504","44.38625326484628","4.796171060817504","-36.9363349354988","4039548561"
"D4:22:CD:00:0C:D2","4.587573528289795","4.971999645233154","7.956148147583008","49.12300870674905","-6.983350383953436","-28.947410925133813","4039581895"
"D4:22:CD:00:0C:D2","-0.7556626796722412","9.214212417602539","13.127828598022461","52.44586101595294","-19.322749470079437","-19.227543505310642","4039615229"
"D4:22:CD:00:0C:D2","-10.218222618103027","9.545553207397461","14.730083465576172","53.23018862375601","-31.982886988835176","-8.42563421860222","4039648563"
"D4:22:CD:00:0C:D2","-13.58170223236084","4.147862911224365","7.500509262084961","52.45070466133831","-43.08897835588775","0.15370391675953787","4039681897"
"D4:22:CD:00:0C:D2","-11.15768814086914","-0.8652311563491821","-2.2149434089660645","53.05149198551781","-52.235628500726776","2.7070991369653767","4039715231"
"D4:22:CD:00:0C:D2","-9.179874420166016","-3.2442073822021484","-7.471603870391846","53.93307957652656","-57.43418247129348","3.77978509381855","4039748565"
"D4:22:CD:00:0C:D2","-8.83503532409668","-4.040800094604492","-9.599294662475586","52.765692360065415","-58.58889083259092","5.669619244301296","4039781899"
"D4:22:CD:00:0C:D2","-8.216126441955566","-3.624833345413208","-10.298858642578125","49.81213448991787","-57.43246946994172","9.151719674727513","4039815233"
"D4:22:CD:00:0C:D2","-8.071198463439941","-2.7752132415771484","-9.385292053222656","46.41228373832776","-53.77750420925935","12.475934733706106","4039848567"
"D4:22:CD:00:0C:D2","-8.404352188110352","-1.5006452798843384","-7.318634986877441","44.737369438525484","-47.55646855655677","13.301763160414373","4039881901"
"D4:22:CD:00:0C:D2","-8.670857429504395","0.03703252226114273","-3.625426769256592","45.5156996124697","-39.34754294241477","10.558250558870757","4039915235"
"D4:22:CD:00:0C:D2","-8.636385917663574","1.4342155456542969","1.6515836715698242","47.35519186343685","-29.231626161631496","4.983660856757678","4039948569"
"D4:22:CD:00:0C:D2","-7.849364757537842","3.28035044670105","7.862602233886719","48.1051725713262","-17.028140016219982","-1.9641207598793184","4039981903"
"D4:22:CD:00:0C:D2","-3.27888822555542","5.042766094207764","11.911664962768555","46.634079860618066","-3.895402132274194","-10.515864788266981","4040015237"
"D4:22:CD:00:0C:D2","2.2446448802948","6.412471771240234","13.17237663269043","42.72835334256515","9.959255346498498","-18.927485761799545","4040048571"
"D4:22:CD:00:0C:D2","7.604916572570801","5.7803635597229","11.728225708007812","36.913725572174975","23.91013857329884","-27.63854817984486","4040081905"
"D4:22:CD:00:0C:D2","11.257421493530273","4.292163848876953","8.184831619262695","28.684552894187213","36.94178678711686","-38.357393960947945","4040115239"
"D4:22:CD:00:0C:D2","13.271284103393555","1.6753252744674683","1.794647216796875","15.997721287159955","46.36796042126687","-53.83866674054604","4040148573"
"D4:22:CD:00:0C:D2","12.508185386657715","-0.10059736669063568","-4.402337074279785","-1.0652669813721267","49.76633495603841","-73.78299814084617","4040181907"
"D4:22:CD:00:0C:D2","10.043537139892578","-1.4149643182754517","-9.01319408416748","-16.671000153593166","48.068966235108256","-91.80520558453712","4040215241"
"D4:22:CD:00:0C:D2","5.2265729904174805","-5.679354667663574","-11.900201797485352","-26.74572343628434","44.93665422400447","-103.7957907593292","4040248575"
"D4:22:CD:00:0C:D2","1.0702528953552246","-8.595072746276855","-13.005674362182617","-30.986027515364235","42.08006791138902","-109.38803505563435","4040281909"
"D4:22:CD:00:0C:D2","-0.27024123072624207","-8.925381660461426","-13.554991722106934","-28.96085575949774","40.61773466213475","-108.08469114310185","4040315243"
"D4:22:CD:00:0C:D2","2.30011248588562","-6.210848331451416","-14.021563529968262","-20.83245665687619","41.45397744529412","-99.70851114356265","4040348577"
"D4:22:CD:00:0C:D2","6.610720157623291","-3.922893762588501","-10.406479835510254","-7.933851380540627","43.23849963409763","-85.58545695977939","4040381911"
"D4:22:CD:00:0C:D2","10.343548774719238","-1.989370346069336","-5.117253303527832","8.579208054824871","41.555153059923335","-67.68715791302057","4040415245"
"D4:22:CD:00:0C:D2","11.780861854553223","-0.2743355631828308","0.7612838745117188","23.05221045862923","33.3926441241742","-52.088142784221816","4040448579"
"D4:22:CD:00:0C:D2","11.838155746459961","3.449984550476074","6.21925163269043","34.911585499422","21.40887265848903","-40.24552623151762","4040481913"
"D4:22:CD:00:0C:D2","8.69245719909668","6.868831157684326","13.63370132446289","44.56758814380503","8.15817963998747","-29.817437587026145","4040515247"
"D4:22:CD:00:0C:D2","1.832510232925415","10.08355712890625","18.415170669555664","52.317430103705135","-5.498824860655009","-18.261438573788443","4040548581"
"D4:22:CD:00:0C:D2","-7.3428635597229","8.215901374816895","16.986019134521484","55.81137996257358","-18.746626737675108","-6.258551537672012","4040581915"
"D4:22:CD:00:0C:D2","-9.99325180053711","3.4930505752563477","6.938053131103516","55.398321381839935","-30.55695383383104","3.3971616754801817","4040615249"
"D4:22:CD:00:0C:D2","-10.486618041992188","-2.740194082260132","-1.6438531875610352","54.54944701403429","-39.5264641218583","9.080607586189217","4040648583"
"D4:22:CD:00:0C:D2","-9.555326461791992","-6.782760143280029","-6.951083183288574","56.075334988758776","-45.80302680866472","9.829854448375782","4040681917"
"D4:22:CD:00:0C:D2","-9.517864227294922","-7.097617149353027","-9.143957138061523","58.45084536651014","-48.09588577244481","7.762288308942974","4040715251"
"D4:22:CD:00:0C:D2","-7.874011039733887","-5.16939640045166","-7.756708145141602","59.31431305693205","-47.577463404422204","6.325968859931471","4040748585"
"D4:22:CD:00:0C:D2","-7.204026222229004","-3.281359910964966","-6.016595840454102","58.00435797904512","-45.20691890282703","7.141185306699299","4040781919"
"D4:22:CD:00:0C:D2","-7.169009208679199","-2.0066375732421875","-4.04681921005249","56.469854852049764","-40.655956046285255","7.587245602262849","4040815253"
"D4:22:CD:00:0C:D2","-7.219498634338379","-0.24439041316509247","-0.8845529556274414","55.8801341177763","-33.65932258260986","6.112200392547437","4040848587"
"D4:22:CD:00:0C:D2","-6.92826509475708","0.7150353789329529","2.830075263977051","55.508024815619564","-24.11218254840619","3.1593386818336455","4040881921"
"D4:22:CD:00:0C:D2","-5.196937084197998","1.3326088190078735","7.074672698974609","54.587189622668916","-12.705799894960359","-1.0360803525943973","4040915255"
"D4:22:CD:00:0C:D2","-1.898144006729126","2.571634531021118","10.066947937011719","52.47571813211144","-0.6179368456829765","-6.482313135767619","4040948589"
"D4:22:CD:00:0C:D2","1.9291166067123413","3.4895987510681152","11.64930534362793","48.94135888042527","12.091024258404888","-12.395757986261115","4040981923"
"D4:22:CD:00:0C:D2","5.3770952224731445","3.9436657428741455","11.291702270507812","44.29505468787696","25.507277519181127","-19.167421487884507","4041015257"
"D4:22:CD:00:0C:D2","8.816583633422852","3.2381515502929688","7.697622299194336","37.36178780264498","38.53811630729554","-28.575464697247327","4041048591"
"D4:22:CD:00:0C:D2","10.846845626831055","1.2447861433029175","2.4320125579833984","24.655183082193783","48.483933109799786","-43.60763511343234","4041081925"
"D4:22:CD:00:0C:D2","10.987935066223145","-0.6670250296592712","-3.712001323699951","6.155443484773286","52.4796836249955","-63.78971645175563","4041115259"
"D4:22:CD:00:0C:D2","9.26151180267334","-1.3221421241760254","-8.295695304870605","-10.804078168950396","51.306644949115544","-81.7614757952063","4041148593"
"D4:22:CD:00:0C:D2","5.878613471984863","-3.064068555831909","-11.169713973999023","-21.479876835066072","48.77713844353417","-93.09405576873598","4041181927"
"D4:22:CD:00:0C:D2","2.688037872314453","-4.685896873474121","-11.38703727722168","-26.363960322877297","47.36611691922187","-98.71241522269518","4041215261"
"D4:22:CD:00:0C:D2","1.0870301723480225","-5.249255657196045","-10.441556930541992","-25.566670104160117","46.18310213165135","-98.24178140870536","4041248595"
"D4:22:CD:00:0C:D2","1.2758609056472778","-4.105885982513428","-11.1398344039917","-19.270027825573294","44.75452952971787","-91.9686468545499","4041281929"
"D4:22:CD:00:0C:D2","3.5574378967285156","-2.958373546600342","-10.202264785766602","-9.29328225980838","43.36342144010109","-81.93328888793526","4041315263"
"D4:22:CD:00:0C:D2","6.589810371398926","-2.528268337249756","-7.103527069091797","3.354791029655243","40.797949102892915","-69.51903488190966","4041348597"
"D4:22:CD:00:0C:D2","9.112631797790527","-1.225549578666687","-3.5845389366149902","16.511214987706676","34.873047233010006","-56.997344824945216","4041381931"
"D4:22:CD:00:0C:D2","10.19064712524414","-0.09769102931022644","2.1377029418945312","28.185419237375374","26.073265056040896","-46.19213211858006","4041415265"
"D4:22:CD:00:0C:D2","10.77055549621582","3.488508939743042","7.353900909423828","39.48190261320357","15.825488278448642","-35.3265934792776","4041448599"
"D4:22:CD:00:0C:D2","6.0578293800354","5.726271152496338","13.743370056152344","48.71737854577753","4.427275862511661","-24.283999379401934","4041481933"
"D4:22:CD:00:0C:D2","-0.24145278334617615","6.209352493286133","15.927579879760742","55.07704363189104","-8.35543204900389","-14.364700196858648","4041515267"
