"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.09796461462974548","0.012517619878053665","0.46228599548339844","-2.2353503649142366","29.92382672690115","1.8231298145741954","1821010724"
"D4:22:CD:00:0C:D2","0.034851256757974625","0.20509304106235504","0.45418357849121094","-3.1924194781347057","30.365919826002266","0.944275128105679","1821044058"
"D4:22:CD:00:0C:D2","-0.03547217696905136","0.29513612389564514","0.13637638092041016","-4.166267005352069","30.579906956853733","0.03584232452322701","1821077392"
"D4:22:CD:00:0C:D2","0.005443658214062452","0.3466731905937195","-0.05634593963623047","-5.12552485839223","31.172499118337043","-0.7806989369274409","1821110726"
"D4:22:CD:00:0C:D2","0.2034347802400589","0.3381797969341278","-0.04389476776123047","-6.0051176601372775","31.96319266497193","-1.5312706062525108","1821144060"
"D4:22:CD:00:0C:D2","0.48888206481933594","0.5489997863769531","-0.5309953689575195","-6.750715347219203","32.301705879611646","-2.2538417963716495","1821177394"
"D4:22:CD:00:0C:D2","1.1284810304641724","0.750843346118927","-1.6060714721679688","-7.085969130671387","32.0472168909482","-2.7223030363788836","1821210728"
"D4:22:CD:00:0C:D2","1.9548025131225586","1.1161965131759644","-2.776414394378662","-6.640067840384485","31.391057565816997","-2.4940263589985525","1821244062"
"D4:22:CD:00:0C:D2","2.3633790016174316","1.8423622846603394","-3.107497215270996","-4.487763892129719","30.512827850851167","-0.8191536801121764","1821277396"
"D4:22:CD:00:0C:D2","2.581118106842041","3.29095458984375","-4.576559543609619","-0.6476191986455506","28.76382927112199","2.5032125093210285","1821310730"
"D4:22:CD:00:0C:D2","2.430058717727661","3.9518494606018066","-4.742769241333008","4.845914081012742","26.161628750197238","7.3687989517818","1821344064"
"D4:22:CD:00:0C:D2","1.6168510913848877","4.59840726852417","-3.5801782608032227","12.235084654071013","23.237307454460193","13.623402728231175","1821377398"
"D4:22:CD:00:0C:D2","0.8411762714385986","5.643585681915283","-1.94797945022583","20.65854157513643","19.267106700561044","20.723503847102965","1821410732"
"D4:22:CD:00:0C:D2","-0.06999609619379044","6.049606800079346","0.7102603912353516","29.34213618248353","13.713012448115023","28.042734278075656","1821444066"
"D4:22:CD:00:0C:D2","-1.578104019165039","5.9420623779296875","2.825878143310547","37.946870214814965","7.106164864040369","35.76725273809521","1821477400"
"D4:22:CD:00:0C:D2","-2.793891429901123","4.354605197906494","5.93202018737793","46.06065590626766","0.16759600575720138","44.81832272607186","1821510734"
"D4:22:CD:00:0C:D2","-4.996574878692627","1.5133329629898071","9.137802124023438","53.3643061767796","-8.146145329207554","54.62856635631288","1821544068"
"D4:22:CD:00:0C:D2","-7.122258186340332","-4.301266670227051","9.724180221557617","59.30838171276987","-18.587011578874215","63.87835258401441","1821577402"
"D4:22:CD:00:0C:D2","-6.667975425720215","-8.23337459564209","7.7431793212890625","62.927093764780885","-29.381694374444","72.88135383458405","1821610736"
"D4:22:CD:00:0C:D2","-2.9083657264709473","-10.099327087402344","2.9255781173706055","64.51285707522678","-39.20541129939802","80.05979479278629","1821644070"
"D4:22:CD:00:0C:D2","1.6537861824035645","-8.023415565490723","-1.9625129699707031","66.83179302962408","-46.547830048610784","83.52926349144563","1821677404"
"D4:22:CD:00:0C:D2","6.316376209259033","-6.282110691070557","-5.871736526489258","71.4775842353679","-49.9581889024977","81.83721330718015","1821710738"
"D4:22:CD:00:0C:D2","6.085385322570801","-5.674441337585449","-6.2028656005859375","77.55185784029672","-49.96629009400149","76.13241448896783","1821744072"
"D4:22:CD:00:0C:D2","4.794412612915039","-4.61193323135376","-4.917570114135742","79.72282790684808","-48.85398370751646","73.17742080037506","1821777406"
"D4:22:CD:00:0C:D2","3.6626405715942383","-4.330502510070801","-4.71453857421875","75.19340512352898","-47.13691976716357","76.60571197731578","1821810740"
"D4:22:CD:00:0C:D2","2.6709513664245605","-4.199827194213867","-3.8681740760803223","68.47135746358394","-43.96714411868509","81.56991464208183","1821844074"
"D4:22:CD:00:0C:D2","0.9895718693733215","-4.423417091369629","-2.603606700897217","63.04646118067987","-38.86120188709656","84.25041243481246","1821877408"
"D4:22:CD:00:0C:D2","-0.4073067605495453","-5.266211032867432","-0.3069925308227539","58.86177328047148","-31.706838412348503","83.9595020039696","1821910742"
"D4:22:CD:00:0C:D2","-1.2070807218551636","-5.3350348472595215","2.164055824279785","55.19389051454171","-22.928346761135423","81.15462176560155","1821944076"
"D4:22:CD:00:0C:D2","-2.542246103286743","-4.287506103515625","3.97198486328125","51.57065284289385","-13.491623551455998","76.46516543830593","1821977410"
"D4:22:CD:00:0C:D2","-3.2538580894470215","-3.1097488403320312","7.002565383911133","47.46094944591868","-3.257576160919338","70.21400096605537","1822010744"
"D4:22:CD:00:0C:D2","-4.589313507080078","0.4197510778903961","8.180986404418945","41.71070705118701","6.0476042389589715","61.39312199825258","1822044078"
"D4:22:CD:00:0C:D2","-5.083408832550049","3.400796890258789","7.400991439819336","33.93060980554239","14.854225022488672","51.89068811386668","1822077412"
"D4:22:CD:00:0C:D2","-4.644053936004639","6.857044219970703","6.091297149658203","25.045848361409742","23.58856597094949","42.184519336648854","1822110746"
"D4:22:CD:00:0C:D2","-3.070512533187866","9.91994571685791","3.6339597702026367","14.68238449138696","29.279416800433943","30.352284924992976","1822144080"
"D4:22:CD:00:0C:D2","-1.42171049118042","11.878031730651855","-1.2981157302856445","3.843731798356606","31.584088309764592","17.720437894336847","1822177414"
"D4:22:CD:00:0C:D2","0.9625880718231201","11.036700248718262","-5.410802364349365","-5.54172470342441","32.93162148107103","6.765041717605632","1822210748"
"D4:22:CD:00:0C:D2","3.903724431991577","8.50811767578125","-7.890367031097412","-12.350243144028667","34.13328269349226","-1.571432284916917","1822244082"
"D4:22:CD:00:0C:D2","6.499664783477783","5.131600856781006","-8.906377792358398","-15.62149017077572","33.994871042134164","-6.440774795586722","1822277416"
"D4:22:CD:00:0C:D2","6.989565372467041","3.216073513031006","-9.65938949584961","-14.819255900404274","32.14622474366613","-6.991776348321156","1822310750"
"D4:22:CD:00:0C:D2","6.07745361328125","2.5972506999969482","-9.995978355407715","-10.113401487538725","30.457323136672972","-3.112655553192732","1822344084"
"D4:22:CD:00:0C:D2","3.587920665740967","4.963386535644531","-8.591706275939941","-2.311944808019163","30.236192394117037","4.38925537175286","1822377418"
"D4:22:CD:00:0C:D2","1.9381825923919678","6.69659948348999","-5.435924053192139","7.547947502075074","28.206075269420776","14.018842731186608","1822410752"
"D4:22:CD:00:0C:D2","0.154595747590065","7.491922855377197","-1.7894554138183594","18.08608322557521","22.985728143588286","23.276173067656565","1822444086"
"D4:22:CD:00:0C:D2","-1.8591657876968384","6.796147346496582","1.9420900344848633","28.810238154271204","16.183300140456733","31.6981512279","1822477420"
"D4:22:CD:00:0C:D2","-3.639404773712158","4.826784610748291","5.0927228927612305","39.27936943559014","8.042234695689288","39.244142854674756","1822510754"
"D4:22:CD:00:0C:D2","-4.663547515869141","0.9627923369407654","6.8861083984375","48.71730528769669","-0.844062618664472","45.96262246506489","1822544088"
"D4:22:CD:00:0C:D2","-4.911023139953613","-2.258664608001709","7.817995071411133","57.28831639253199","-9.911435502534562","52.165862999479465","1822577422"
"D4:22:CD:00:0C:D2","-4.266714572906494","-5.391787528991699","7.817625045776367","65.30780605836232","-19.2427268809953","56.40658410004128","1822610756"
"D4:22:CD:00:0C:D2","-2.554596424102783","-7.084062099456787","5.693984031677246","73.30612143124591","-28.3653049744321","58.45843409168089","1822644090"
"D4:22:CD:00:0C:D2","-1.5828014612197876","-8.196161270141602","3.7319936752319336","80.68420456089173","-36.593174890163546","59.44271618064084","1822677424"
"D4:22:CD:00:0C:D2","1.29249107837677","-7.72648811340332","-0.8095626831054688","86.47122835277284","-43.09056365238697","59.895118769045105","1822710758"
"D4:22:CD:00:0C:D2","3.689312696456909","-6.608781337738037","-3.6551008224487305","90.84529824433517","-47.33097485492632","59.45064873517253","1822744092"
"D4:22:CD:00:0C:D2","4.455030918121338","-5.939249515533447","-5.345096111297607","93.02863566395641","-49.520411631684766","59.21811505684269","1822777426"
"D4:22:CD:00:0C:D2","3.6975128650665283","-5.593925952911377","-5.662533283233643","92.22523495270876","-50.26150280161414","60.2298737386272","1822810760"
"D4:22:CD:00:0C:D2","2.5618696212768555","-5.096410274505615","-5.376977920532227","88.54571478857282","-49.97241201661368","63.165741113121214","1822844094"
"D4:22:CD:00:0C:D2","1.6912730932235718","-4.9105095863342285","-4.534905910491943","83.93907975389983","-48.54756263552059","66.35373636437711","1822877428"
"D4:22:CD:00:0C:D2","0.6122864484786987","-5.306797981262207","-3.7139506340026855","79.28027869548744","-45.403566351620434","68.51365855365296","1822910762"
"D4:22:CD:00:0C:D2","-0.3556353747844696","-6.493015766143799","-1.886709213256836","74.0896032323167","-40.00736707878805","69.73263684290396","1822944096"
"D4:22:CD:00:0C:D2","-0.7162731885910034","-7.454911231994629","0.6579580307006836","68.38721222229101","-32.25685285938551","69.90047735927486","1822977430"
"D4:22:CD:00:0C:D2","-1.4429683685302734","-8.240181922912598","3.4293031692504883","62.51004068165789","-22.78117771438287","68.35859819051667","1823010764"
"D4:22:CD:00:0C:D2","-2.642274856567383","-8.257920265197754","6.340297698974609","56.9717524273712","-12.337950450939699","64.4071944930675","1823044098"
"D4:22:CD:00:0C:D2","-4.772924423217773","-4.867938041687012","8.759143829345703","51.34407950264641","-1.457801615209838","57.84733225131108","1823077432"
"D4:22:CD:00:0C:D2","-4.918838024139404","-0.5400850772857666","8.640768051147461","44.2719405321789","9.170376804818416","49.58008349106824","1823110766"
"D4:22:CD:00:0C:D2","-3.940857410430908","4.050031661987305","7.026643753051758","35.156346032739364","18.615393177657314","39.603511172912285","1823144100"
"D4:22:CD:00:0C:D2","-2.6231725215911865","8.131019592285156","3.6491050720214844","23.764535946884823","25.341202797156463","27.68263543680826","1823177434"
"D4:22:CD:00:0C:D2","-0.2836149334907532","11.099575996398926","-0.8606138229370117","11.650069129380258","30.206179008695454","15.597602203965183","1823210768"
"D4:22:CD:00:0C:D2","2.435774087905884","10.567994117736816","-4.948151111602783","0.4189626189186744","33.625254195026734","4.311901510242385","1823244102"
"D4:22:CD:00:0C:D2","4.59341287612915","8.302285194396973","-8.245340347290039","-8.013730505964277","34.67644445381023","-4.771769105495651","1823277436"
"D4:22:CD:00:0C:D2","6.3558549880981445","4.592203140258789","-10.124834060668945","-12.319490199246191","33.89692583155697","-10.141814857589882","1823310770"
"D4:22:CD:00:0C:D2","6.008038520812988","2.6501379013061523","-10.141120910644531","-11.696757963035695","32.25356569487245","-10.443066644438938","1823344104"
"D4:22:CD:00:0C:D2","5.024287223815918","2.8439762592315674","-10.482311248779297","-6.718564314630839","31.05286845162367","-5.93613917702522","1823377438"
"D4:22:CD:00:0C:D2","2.9757919311523438","5.089137554168701","-7.917424201965332","1.2745385531359947","30.425467589788504","2.0171373868475446","1823410772"
"D4:22:CD:00:0C:D2","2.391686201095581","7.6069746017456055","-5.31769323348999","11.463973586053507","28.439944809610232","11.91815692212349","1823444106"
"D4:22:CD:00:0C:D2","1.1028122901916504","8.470948219299316","-0.8190784454345703","22.49419455454329","23.79940988173961","22.039115549602524","1823477440"
"D4:22:CD:00:0C:D2","-1.5118613243103027","9.117263793945312","3.6712207794189453","33.78854200830889","16.983924353698537","31.93724173287643","1823510774"
