"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.34368759393692017","1.0654572248458862","-2.2288331985473633","7.744759136072182","56.23773079842523","31.496894110866307","1669688322"
"D4:22:CD:00:0C:D2","0.4160747230052948","1.9814172983169556","-3.876950263977051","9.58580477000396","54.89497850941627","32.88367762861756","1669704989"
"D4:22:CD:00:0C:D2","0.3165619671344757","3.8044931888580322","-5.3807525634765625","16.372923300759457","50.364539699859385","38.164454216097255","1669738323"
"D4:22:CD:00:0C:D2","-0.3479982614517212","5.6083502769470215","-6.198342800140381","25.982944999618795","43.203032761436894","45.55556832405786","1669771657"
"D4:22:CD:00:0C:D2","-1.8353523015975952","7.106154918670654","-3.972989082336426","36.71827430678087","34.163295208421474","54.48448360377734","1669804991"
"D4:22:CD:00:0C:D2","-2.660789966583252","5.661454200744629","-0.5284156799316406","47.09422610524338","22.095909712813672","62.83537535572695","1669838325"
"D4:22:CD:00:0C:D2","-3.8842098712921143","2.2504682540893555","3.7455978393554688","56.21803210185863","8.915665926496876","70.03443550235859","1669871659"
"D4:22:CD:00:0C:D2","-4.678645610809326","-2.9286234378814697","7.861608505249023","64.09332580250042","-4.405436801882667","76.87836458506963","1669904993"
"D4:22:CD:00:0C:D2","-4.329874515533447","-8.95425796508789","9.941913604736328","70.50212801300415","-17.54186593463784","83.92945712954663","1669938327"
"D4:22:CD:00:0C:D2","-2.1441500186920166","-14.074223518371582","9.410982131958008","75.35342312129103","-29.952846023479385","90.88313294148504","1669971661"
"D4:22:CD:00:0C:D2","0.4574105441570282","-15.207401275634766","5.585188865661621","79.51768409122262","-40.48572781189316","95.91589106340281","1670004995"
"D4:22:CD:00:0C:D2","1.7155781984329224","-12.257678985595703","0.6404790878295898","84.1911005352578","-48.655537409639805","97.82914200255532","1670038329"
"D4:22:CD:00:0C:D2","3.9394006729125977","-9.2590970993042","-4.112689018249512","87.62096847808851","-55.44019702212126","99.43801736946432","1670071663"
"D4:22:CD:00:0C:D2","6.2365827560424805","-6.368170738220215","-7.817200183868408","89.45266821842559","-59.73875644899009","100.78843615416287","1670104997"
"D4:22:CD:00:0C:D2","6.437450408935547","-4.079526424407959","-9.204399108886719","91.37237699222999","-60.69101624357493","100.50263048888317","1670138331"
"D4:22:CD:00:0C:D2","5.699071407318115","-3.7679848670959473","-8.617459297180176","91.60065560077085","-60.48886726896281","100.86123244462485","1670171665"
"D4:22:CD:00:0C:D2","5.8519134521484375","-3.196723222732544","-8.079130172729492","88.60050113305194","-59.44666614272457","103.53395838195182","1670204999"
"D4:22:CD:00:0C:D2","4.838107585906982","-3.415699005126953","-6.683825969696045","85.45221153647498","-57.002199268016","105.53945839375397","1670238333"
"D4:22:CD:00:0C:D2","2.7963826656341553","-3.7736761569976807","-4.0382399559021","82.83716091638104","-53.24210525875316","106.47068499976896","1670271667"
"D4:22:CD:00:0C:D2","2.357401132583618","-4.494211196899414","-3.0864062309265137","80.13718442849795","-48.39014500376857","106.93205677797845","1670305001"
"D4:22:CD:00:0C:D2","1.7879918813705444","-5.304533004760742","-1.6601696014404297","77.50679531743079","-42.211597844549196","106.49814747929048","1670338335"
"D4:22:CD:00:0C:D2","1.1450353860855103","-6.044827461242676","0.4901847839355469","74.71709466400542","-34.1392736156434","105.05697744909153","1670371669"
"D4:22:CD:00:0C:D2","1.5214864015579224","-6.933706283569336","2.3820199966430664","71.74976441824386","-24.679580243776833","102.41347863434707","1670405003"
"D4:22:CD:00:0C:D2","1.481994390487671","-6.5532307624816895","3.8515024185180664","68.52004836822061","-14.290362013727554","98.74829917872381","1670438337"
"D4:22:CD:00:0C:D2","-0.052213966846466064","-4.792260646820068","6.025778770446777","64.94322085252534","-3.5266894900412136","93.96037106604209","1670471671"
"D4:22:CD:00:0C:D2","-1.9229897260665894","-2.198842763900757","7.030046463012695","60.536125605506946","7.126482387342567","88.2618362101569","1670505005"
"D4:22:CD:00:0C:D2","-2.84246826171875","0.01713472604751587","7.469425201416016","54.85134357301137","17.245286769002224","81.55693344914188","1670538339"
"D4:22:CD:00:0C:D2","-3.8230652809143066","2.570909023284912","5.7796125411987305","47.67696602802618","26.267940257822403","73.64769176392637","1670571673"
"D4:22:CD:00:0C:D2","-3.4234182834625244","4.4176025390625","4.443500518798828","38.96040775121092","33.91376346567706","64.55012462085305","1670605007"
"D4:22:CD:00:0C:D2","-2.6552774906158447","5.778289318084717","0.8830356597900391","28.52654565912923","39.16702600797493","53.42264313611638","1670638341"
"D4:22:CD:00:0C:D2","-1.6442362070083618","6.447371482849121","-2.6236305236816406","17.63627767860822","42.51897180081449","41.911358063317586","1670671675"
"D4:22:CD:00:0C:D2","0.11983278393745422","6.099715709686279","-6.002440452575684","7.7791326136774","44.64605110996265","31.93633897776705","1670705009"
"D4:22:CD:00:0C:D2","1.2349956035614014","5.159463882446289","-7.705382347106934","0.5562122981204974","46.02300676439201","24.868945571388313","1670738343"
"D4:22:CD:00:0C:D2","2.353844404220581","4.417577743530273","-8.722452163696289","-2.5436310543270593","45.852178673048066","21.864760030476162","1670771677"
"D4:22:CD:00:0C:D2","0.8937739133834839","2.946949005126953","-7.888373851776123","-1.4069781946837898","44.92834248378874","22.94268542040889","1670805011"
"D4:22:CD:00:0C:D2","-0.38708141446113586","2.980562925338745","-6.074297904968262","2.917397640558005","44.292937776233465","27.12976708609229","1670838345"
"D4:22:CD:00:0C:D2","-0.5887585878372192","3.273318290710449","-4.789902210235596","8.939479837455261","42.65097445345452","32.54653631239079","1670871679"
"D4:22:CD:00:0C:D2","-0.8125573396682739","4.5727667808532715","-4.053938865661621","16.673794870729797","39.97289765394275","38.88970359372667","1670905013"
"D4:22:CD:00:0C:D2","-1.4062849283218384","5.890478134155273","-2.5943946838378906","25.9065402001906","36.47929878632829","46.44244739949263","1670938347"
"D4:22:CD:00:0C:D2","-2.1370677947998047","6.648858070373535","-0.09591484069824219","35.864639136271904","31.610635199451085","54.66778245467048","1670971681"
"D4:22:CD:00:0C:D2","-2.631293296813965","5.9346723556518555","3.1519088745117188","45.63446365864176","25.087686311406404","62.39998705665952","1671005015"
"D4:22:CD:00:0C:D2","-3.3312394618988037","6.396005153656006","4.1269989013671875","55.001941491293046","17.249765574552555","69.97499104633364","1671038349"
"D4:22:CD:00:0C:D2","-3.758922815322876","3.736726760864258","9.090154647827148","64.04527455973785","7.393566920740812","77.37473290454808","1671071683"
"D4:22:CD:00:0C:D2","-2.795074701309204","-3.335669755935669","14.319211959838867","72.22058937348451","-5.0673502369383945","84.2730986575847","1671105017"
"D4:22:CD:00:0C:D2","0.896821141242981","-9.393580436706543","11.576156616210938","78.23204291835926","-17.812639739924947","89.4752225292623","1671138351"
"D4:22:CD:00:0C:D2","2.1675148010253906","-7.372952938079834","2.2164745330810547","81.83910717978617","-26.62884004146689","91.79362977709042","1671171685"
"D4:22:CD:00:0C:D2","3.506591558456421","-4.268388748168945","-3.3446731567382812","84.3273833439261","-31.42365262778276","92.21145260374769","1671205019"
"D4:22:CD:00:0C:D2","2.7974138259887695","-4.06899881362915","-3.227205753326416","86.6704260928359","-35.24360818338752","92.19900823206504","1671238353"
"D4:22:CD:00:0C:D2","3.5687854290008545","-3.464280128479004","-4.417961120605469","87.99750656915339","-37.94626061026055","92.42795335871755","1671271687"
"D4:22:CD:00:0C:D2","3.31001353263855","-2.9466347694396973","-5.011630535125732","88.69202341626246","-39.11193443589471","92.16897983611123","1671305021"
"D4:22:CD:00:0C:D2","2.6289875507354736","-2.827519416809082","-4.452298164367676","88.60536549487178","-39.530010668887364","92.36351405688902","1671338355"
"D4:22:CD:00:0C:D2","2.167127847671509","-2.860501527786255","-4.089630126953125","86.74799825565411","-39.00789659940683","93.85680652834088","1671371689"
"D4:22:CD:00:0C:D2","2.1247518062591553","-3.0494167804718018","-3.375399589538574","84.20496266719937","-37.561288750808934","95.79724635259633","1671405023"
"D4:22:CD:00:0C:D2","1.7096985578536987","-3.4052035808563232","-2.1747756004333496","82.05378944486483","-34.78023585311774","96.71895672667698","1671438357"
"D4:22:CD:00:0C:D2","1.3230383396148682","-3.389667510986328","-0.9931669235229492","79.48588643528724","-30.178592474103382","96.91217851870374","1671471691"
"D4:22:CD:00:0C:D2","1.6564921140670776","-3.760308265686035","0.7187871932983398","76.14989201534421","-23.819710622694092","96.85417928080419","1671505025"
"D4:22:CD:00:0C:D2","2.1636154651641846","-4.254611015319824","2.799633026123047","72.40637395817211","-16.136213625373912","95.8824797005511","1671538359"
"D4:22:CD:00:0C:D2","1.5280640125274658","-3.285612106323242","5.105953216552734","68.46526830565733","-7.177342960242028","93.93879614901492","1671571693"
"D4:22:CD:00:0C:D2","-0.27461516857147217","-2.2498459815979004","6.371030807495117","64.1806023273235","2.324836857985334","89.93781128106436","1671605027"
"D4:22:CD:00:0C:D2","-2.680020332336426","0.5454297065734863","4.973773956298828","59.40781024493764","11.750252386218545","86.2110521684703","1671638361"
"D4:22:CD:00:0C:D2","-2.9869542121887207","1.86631441116333","5.845057487487793","54.798154655502145","21.534502192972184","83.11550988334494","1671671695"
"D4:22:CD:00:0C:D2","-3.0994815826416016","3.217283010482788","4.532794952392578","48.88379536208191","29.780816293186582","77.36285402713528","1671705029"
"D4:22:CD:00:0C:D2","-2.5806188583374023","4.083314418792725","4.022087097167969","42.069718361236184","37.64513419647629","70.84295932033984","1671738363"
"D4:22:CD:00:0C:D2","-1.433470368385315","4.639857292175293","3.678201675415039","33.01389490050235","44.31205415111579","61.75803624170373","1671771697"
"D4:22:CD:00:0C:D2","-0.9119842648506165","5.28794527053833","0.31087779998779297","21.086804290110837","48.30496423347144","49.19466842882443","1671805031"
"D4:22:CD:00:0C:D2","-0.05127454176545143","5.527341365814209","-4.2965874671936035","8.080121499929547","49.63273989484443","35.27884325427758","1671838365"
"D4:22:CD:00:0C:D2","0.1840774416923523","5.050241470336914","-7.565114974975586","-2.7152044846655903","49.68287287142621","24.009087913833834","1671871699"
"D4:22:CD:00:0C:D2","2.175096273422241","4.20586633682251","-9.048965454101562","-9.387550284327183","49.39205175461643","17.181065188806496","1671905033"
"D4:22:CD:00:0C:D2","1.711372971534729","3.4181177616119385","-8.816282272338867","-11.159057157570407","48.3808065537637","15.34667955248063","1671938367"
"D4:22:CD:00:0C:D2","-0.10677392780780792","3.1522328853607178","-8.930169105529785","-8.416042889970766","48.09078296256536","18.205111142476852","1671971701"
"D4:22:CD:00:0C:D2","-0.7469133734703064","3.651844024658203","-6.487300872802734","-2.3267315821812544","48.65915123468052","24.425456915645114","1672005035"
"D4:22:CD:00:0C:D2","-0.4637156128883362","4.529660224914551","-4.737589359283447","6.4032184553625555","46.97230065801665","32.56398108065022","1672038369"
"D4:22:CD:00:0C:D2","-1.0999200344085693","5.936814308166504","-3.3136749267578125","16.279605616559486","42.60550102776654","40.72956736285468","1672071703"
"D4:22:CD:00:0C:D2","-1.9901962280273438","7.43863582611084","-1.0722579956054688","27.11095251261801","37.59298209215547","49.48445535079089","1672105037"
"D4:22:CD:00:0C:D2","-1.6604770421981812","7.3888115882873535","2.7507505416870117","37.88374931500504","31.639937384078397","58.49945581078855","1672138371"
"D4:22:CD:00:0C:D2","-2.4038398265838623","5.9742350578308105","5.765581130981445","47.73398341392519","23.452419141271292","66.47787465686221","1672171705"
"D4:22:CD:00:0C:D2","-3.204538345336914","4.600619316101074","7.759037017822266","56.34730132168115","14.170403954763248","73.91340787452236","1672205039"
"D4:22:CD:00:0C:D2","-1.9710417985916138","1.1966476440429688","9.187301635742188","63.96551099924155","4.249270074509249","81.24984394530047","1672238373"
"D4:22:CD:00:0C:D2","-2.706913948059082","-1.7686560153961182","9.706727981567383","70.7514210522115","-6.845731124070046","86.51784096574937","1672271707"
"D4:22:CD:00:0C:D2","-1.423324704170227","-5.443456649780273","8.412023544311523","77.13763109729467","-18.13285978611048","89.85111890726384","1672305041"
"D4:22:CD:00:0C:D2","-0.30795615911483765","-7.3274760246276855","4.224794387817383","82.97661427088735","-28.321353195421796","91.64020961167527","1672338375"
"D4:22:CD:00:0C:D2","2.9708330631256104","-6.047537326812744","-2.5960206985473633","88.1013956476286","-35.59619141366597","91.74485125371118","1672371709"
"D4:22:CD:00:0C:D2","3.738830327987671","-4.739348888397217","-4.133442401885986","92.11170998903062","-38.86055717522924","90.12824419727389","1672405043"
"D4:22:CD:00:0C:D2","3.5015945434570312","-3.1803789138793945","-4.742233753204346","94.1587107546249","-40.157648277558415","88.99360089585532","1672438377"
"D4:22:CD:00:0C:D2","4.019113540649414","-2.8023767471313477","-4.923183917999268","93.85617655766717","-41.280907973103915","90.38599624194225","1672471711"
"D4:22:CD:00:0C:D2","4.098797798156738","-2.1596148014068604","-4.648382186889648","93.45512160594485","-41.46667785415713","91.13739862958865","1672505045"
"D4:22:CD:00:0C:D2","3.72762131690979","-2.0875847339630127","-4.204082489013672","93.02252568783045","-40.70725382322067","91.09315081701253","1672538379"
"D4:22:CD:00:0C:D2","2.81170654296875","-1.952500581741333","-3.2271223068237305","91.44245636645923","-39.371372290703086","91.71662886295448","1672571713"
"D4:22:CD:00:0C:D2","2.15325665473938","-2.1646454334259033","-2.574758529663086","88.9415298419927","-37.208845802212274","92.62029573684049","1672605047"
"D4:22:CD:00:0C:D2","1.6662310361862183","-3.1720588207244873","-1.6859359741210938","85.56319724219114","-34.081288425693074","93.80888777476228","1672638381"
"D4:22:CD:00:0C:D2","1.7573418617248535","-4.170151710510254","-0.18523025512695312","80.81833252325654","-29.02361529325223","95.0538522107798","1672671715"
"D4:22:CD:00:0C:D2","2.3437602519989014","-4.619132041931152","1.3667631149291992","76.63209870446879","-21.95863068495983","93.95705946414176","1672705049"
"D4:22:CD:00:0C:D2","0.4776887595653534","-4.123042583465576","4.15982723236084","72.90183651306344","-13.896667459448798","90.64854552875576","1672738383"
"D4:22:CD:00:0C:D2","-0.3214952349662781","-4.054303169250488","5.770382881164551","68.793770323309","-5.146033861988888","85.95860709760306","1672771717"
"D4:22:CD:00:0C:D2","-2.1900787353515625","-2.1194090843200684","7.842832565307617","64.06186110598341","3.984268008882036","78.90440327125117","1672805051"
"D4:22:CD:00:0C:D2","-3.5302584171295166","1.776222586631775","6.91070556640625","57.50827046125871","12.344634569800283","71.33619387051154","1672838385"
"D4:22:CD:00:0C:D2","-3.2128992080688477","3.507561206817627","6.605499267578125","49.51130215844795","20.306635005482182","64.94798451251945","1672871719"
"D4:22:CD:00:0C:D2","-3.0152034759521484","5.0947957038879395","3.9128293991088867","40.16592253053427","27.031258648725988","58.0628968919395","1672905053"
"D4:22:CD:00:0C:D2","-2.349843740463257","5.729832172393799","2.5757522583007812","30.145725791966168","33.322257528308896","50.70589127467824","1672938387"
"D4:22:CD:00:0C:D2","-2.051103353500366","6.047341346740723","-0.24539947509765625","19.193343852692724","38.370358616684406","41.30955048019667","1672971721"
"D4:22:CD:00:0C:D2","-1.2834974527359009","5.704524993896484","-4.124793529510498","7.809866143375169","41.75471712309501","30.49154174617266","1673005055"
"D4:22:CD:00:0C:D2","-0.9439877271652222","4.799356937408447","-6.1072845458984375","-2.7086831879695334","43.61784254884535","19.833926056135386","1673038389"
