"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.025440774857997894","0.07521221786737442","0.9591531753540039","3.033391665288121","39.40141017982879","-144.58751039767367","1591567087"
"D4:22:CD:00:0C:D2","0.44088467955589294","0.24695566296577454","1.11871337890625","2.0495650335253988","39.35756838755878","-145.4362253613157","1591600421"
"D4:22:CD:00:0C:D2","0.592573881149292","0.11363454908132553","1.6161460876464844","0.7110859134219852","39.483618785949915","-146.34085963531749","1591633755"
"D4:22:CD:00:0C:D2","0.2521286904811859","-0.08302880823612213","0.8367671966552734","-1.0310647537414972","39.546847062741016","-147.55479767321674","1591667089"
"D4:22:CD:00:0C:D2","-0.35377973318099976","-0.47211283445358276","-0.5639514923095703","-3.029270716053963","39.59413658238613","-149.20700889429676","1591700423"
"D4:22:CD:00:0C:D2","-0.5781254172325134","-0.9682004451751709","-1.6406002044677734","-4.671793262087297","39.34132965498289","-150.80075730352468","1591733757"
"D4:22:CD:00:0C:D2","-0.4220464825630188","-1.1567015647888184","-2.42384672164917","-5.452188728011342","38.8296748656289","-151.6775771174488","1591767091"
"D4:22:CD:00:0C:D2","-0.11650045961141586","-1.5046861171722412","-3.5340309143066406","-5.162696429239681","38.372793609293126","-151.54807380485676","1591800425"
"D4:22:CD:00:0C:D2","0.15951167047023773","-1.5005097389221191","-3.62849760055542","-3.496700715213899","38.10930431693771","-150.2394423158768","1591833759"
"D4:22:CD:00:0C:D2","1.0520212650299072","-1.2964037656784058","-4.072794437408447","-0.36210446243057953","37.92955487808089","-147.77727598937815","1591867093"
"D4:22:CD:00:0C:D2","1.3554232120513916","-1.8019179105758667","-4.635473251342773","4.278484826573838","38.40276510575324","-143.82752944510602","1591900427"
"D4:22:CD:00:0C:D2","1.4667258262634277","-3.2860498428344727","-3.680081367492676","11.25649518867706","38.5287779403552","-138.03800836600476","1591933761"
"D4:22:CD:00:0C:D2","1.1823558807373047","-5.720225811004639","-3.0591392517089844","20.506629931493485","36.58767529712584","-130.9339017958174","1591967095"
"D4:22:CD:00:0C:D2","2.191589593887329","-6.896143913269043","-0.17642879486083984","31.18859652503415","32.37869526880476","-123.07983811821241","1592000429"
"D4:22:CD:00:0C:D2","4.097804546356201","-8.727612495422363","1.5362586975097656","42.82359145144445","26.176202393490303","-114.09403908212887","1592033763"
"D4:22:CD:00:0C:D2","6.100644111633301","-7.613916873931885","5.244047164916992","54.51932786483846","17.840775200682053","-103.99554081082589","1592067097"
"D4:22:CD:00:0C:D2","5.893697738647461","-2.4324090480804443","9.102901458740234","65.4462289531339","6.2424605621561415","-93.63816709664637","1592100431"
"D4:22:CD:00:0C:D2","2.95974063873291","7.667688846588135","14.71719741821289","74.73643552011215","-8.101864798430846","-84.85283433105617","1592133765"
"D4:22:CD:00:0C:D2","-2.401249408721924","13.55106258392334","12.10903549194336","82.28746915070337","-22.024207845073818","-79.44855467993972","1592167099"
"D4:22:CD:00:0C:D2","-4.729538440704346","12.876062393188477","3.609975814819336","90.24340326941592","-32.48775760722708","-79.4088703188909","1592200433"
"D4:22:CD:00:0C:D2","-5.396835803985596","8.426246643066406","-3.2390074729919434","98.70962437434379","-38.374401010671505","-82.63809488945324","1592233767"
"D4:22:CD:00:0C:D2","-7.023272514343262","4.997230529785156","-8.03981876373291","105.33058861157976","-40.72548392954206","-85.72284910011481","1592267101"
"D4:22:CD:00:0C:D2","-7.143096923828125","3.218109607696533","-8.220687866210938","109.09853330490141","-39.88316165582234","-88.01352364630942","1592300435"
"D4:22:CD:00:0C:D2","-6.934021472930908","1.6875313520431519","-8.114652633666992","109.90341268274449","-38.18811451510498","-88.61997466187114","1592333769"
"D4:22:CD:00:0C:D2","-6.226935863494873","1.9517086744308472","-7.149548530578613","107.48674613402308","-36.82346817095127","-86.82604944258118","1592367103"
"D4:22:CD:00:0C:D2","-5.770256042480469","2.4144880771636963","-6.089104652404785","102.63828005441728","-34.69941210651712","-83.76991800574885","1592400437"
"D4:22:CD:00:0C:D2","-4.7564377784729","3.012105703353882","-4.239470481872559","96.82465855414283","-30.814895696711428","-80.94467807940359","1592433771"
"D4:22:CD:00:0C:D2","-3.580827474594116","4.24277925491333","-1.1875362396240234","90.33136785989431","-24.77168941215342","-79.02879318670291","1592467105"
"D4:22:CD:00:0C:D2","-3.1681253910064697","5.218662738800049","2.473134994506836","83.14810668301169","-16.24712113391667","-78.47939055743625","1592500439"
"D4:22:CD:00:0C:D2","-1.6045098304748535","4.994751453399658","6.209632873535156","75.50765371613264","-5.756204889718317","-80.03291514192027","1592533773"
"D4:22:CD:00:0C:D2","0.9848943948745728","3.084169864654541","8.613899230957031","67.3198328748907","5.4258737303031115","-83.8828937805928","1592567107"
"D4:22:CD:00:0C:D2","3.9288876056671143","0.6997806429862976","10.245773315429688","58.11165788957674","16.415493068491227","-90.31519240454678","1592600441"
"D4:22:CD:00:0C:D2","7.055416107177734","-2.7596254348754883","9.856779098510742","47.07079933777066","26.00024158959104","-99.73626917094683","1592633775"
"D4:22:CD:00:0C:D2","8.715476036071777","-6.53646183013916","7.4544677734375","34.104635105989075","33.52313381558016","-111.3900389700829","1592667109"
"D4:22:CD:00:0C:D2","9.227688789367676","-9.261041641235352","4.30790901184082","19.618731478161674","38.99054767665989","-124.09625783118484","1592700443"
"D4:22:CD:00:0C:D2","7.514101505279541","-10.174866676330566","-1.1176090240478516","4.655777003452577","41.77924082238711","-137.0390878626419","1592733777"
"D4:22:CD:00:0C:D2","5.350180625915527","-9.041885375976562","-6.549457550048828","-8.822574954968582","43.00578211952185","-148.62189324020517","1592767111"
"D4:22:CD:00:0C:D2","3.0866711139678955","-7.4210968017578125","-9.38709545135498","-19.185639108792756","43.28904560348617","-157.97593066693025","1592800445"
"D4:22:CD:00:0C:D2","-1.2020001411437988","-5.521009922027588","-11.602558135986328","-24.906840461629187","42.13904203211469","-164.09216253761008","1592833779"
"D4:22:CD:00:0C:D2","-2.4520010948181152","-3.56060791015625","-12.715664863586426","-24.991417517648326","40.213294014305696","-165.4996272117808","1592867113"
"D4:22:CD:00:0C:D2","-1.2347304821014404","-2.1502020359039307","-11.140111923217773","-19.981297937099438","39.747076179429925","-161.90152975447793","1592900447"
"D4:22:CD:00:0C:D2","1.5131844282150269","-3.112332344055176","-9.616779327392578","-11.182351165557048","41.15538769146676","-154.6011581950913","1592933781"
"D4:22:CD:00:0C:D2","2.5848569869995117","-5.481881618499756","-6.326513290405273","0.5538610675244529","41.104226195703994","-144.82558586696507","1592967115"
"D4:22:CD:00:0C:D2","3.5513620376586914","-8.164207458496094","-4.3113694190979","14.385705879992775","37.820727052351074","-134.54282161476723","1593000449"
"D4:22:CD:00:0C:D2","5.041365146636963","-9.251426696777344","-0.11429691314697266","29.36931311497116","32.96807397794819","-123.69879953645442","1593033783"
"D4:22:CD:00:0C:D2","5.803786754608154","-7.515330791473389","5.556035041809082","44.43589731216074","26.42971463558721","-112.29871359403703","1593067117"
"D4:22:CD:00:0C:D2","6.019744873046875","-4.137683391571045","10.910390853881836","57.889498935941596","17.05777117748062","-102.02145200045499","1593100451"
"D4:22:CD:00:0C:D2","5.996590614318848","0.7924920320510864","14.701156616210938","69.19712234911219","5.570802723283753","-92.89234824750498","1593133785"
"D4:22:CD:00:0C:D2","1.0676038265228271","7.238198757171631","15.24482536315918","77.99076525298071","-7.137957100887509","-84.09031462628376","1593167119"
"D4:22:CD:00:0C:D2","-3.9718587398529053","10.221221923828125","9.331104278564453","85.16655490501157","-20.08248927856826","-80.0300630330462","1593200453"
"D4:22:CD:00:0C:D2","-5.216128349304199","9.016773223876953","1.3548173904418945","93.44890518030306","-29.96643935367514","-81.79584949496882","1593233787"
"D4:22:CD:00:0C:D2","-6.8373212814331055","6.706597328186035","-5.262442588806152","102.01334755392412","-36.18638306180643","-85.59673051205358","1593267121"
"D4:22:CD:00:0C:D2","-6.802759647369385","4.639296054840088","-8.412924766540527","109.09890243673142","-39.04880733736343","-89.71153407400467","1593300455"
"D4:22:CD:00:0C:D2","-6.499055862426758","3.279627561569214","-8.311753273010254","114.23128310114373","-38.8755712687674","-93.56355702475874","1593333789"
"D4:22:CD:00:0C:D2","-5.694376468658447","1.9999126195907593","-7.339602470397949","116.56596564622059","-38.05105040446171","-95.52931687490997","1593367123"
"D4:22:CD:00:0C:D2","-5.424712181091309","2.256915330886841","-6.566792964935303","115.26015661910964","-37.81285912047344","-94.66456538806325","1593400457"
"D4:22:CD:00:0C:D2","-4.638229846954346","2.939204454421997","-4.752604961395264","110.49355053207715","-37.68929549897467","-91.30656582198965","1593433791"
"D4:22:CD:00:0C:D2","-3.9081838130950928","2.4208905696868896","-3.3923282623291016","104.59248574016135","-36.298122928217325","-87.55761060199768","1593467125"
"D4:22:CD:00:0C:D2","-3.558990955352783","3.7845208644866943","-1.9353275299072266","98.78461091957564","-33.13103474387218","-84.7963130758504","1593500459"
"D4:22:CD:00:0C:D2","-3.1442198753356934","5.329017162322998","0.23223304748535156","92.29546575152725","-27.923935645301277","-82.83313432446165","1593533793"
"D4:22:CD:00:0C:D2","-3.7002060413360596","6.142212867736816","1.8430023193359375","85.27620088241915","-20.41628224620236","-81.7786610758857","1593567127"
"D4:22:CD:00:0C:D2","-2.6683571338653564","6.2079386711120605","4.2924604415893555","78.50476443235112","-11.581048355826807","-82.19177795807863","1593600461"
"D4:22:CD:00:0C:D2","-1.1078187227249146","5.643860340118408","6.545253753662109","72.05553172992187","-1.8160449655706172","-84.79952127247465","1593633795"
"D4:22:CD:00:0C:D2","0.7686031460762024","2.920912981033325","8.560968399047852","65.26816219946993","8.096787131068764","-90.17917634729368","1593667129"
"D4:22:CD:00:0C:D2","2.9551901817321777","-0.5297925472259521","8.441444396972656","57.00091831511754","17.165535715025893","-96.99742501694692","1593700463"
"D4:22:CD:00:0C:D2","4.01198673248291","-2.4654808044433594","7.814464569091797","47.32084182445248","25.745166087733082","-104.19552360428823","1593733797"
"D4:22:CD:00:0C:D2","4.750131607055664","-4.5810546875","5.430917739868164","35.859194983219616","32.292692293188324","-113.9557029200006","1593767131"
"D4:22:CD:00:0C:D2","5.773909091949463","-6.350464820861816","0.6531343460083008","23.28137409329605","36.013394699726526","-125.32356956147625","1593800465"
"D4:22:CD:00:0C:D2","4.3840837478637695","-7.2910943031311035","-4.344488620758057","11.669055703360428","37.687681483411815","-135.88893265352777","1593833799"
"D4:22:CD:00:0C:D2","2.1618082523345947","-6.833873748779297","-7.379356384277344","2.8364070471475364","36.87360482096732","-144.50029761645192","1593867133"
"D4:22:CD:00:0C:D2","0.149032324552536","-6.157013416290283","-11.180282592773438","-1.544274105881361","34.664527043315466","-149.20292872457708","1593900467"
