"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.047412239015102386","-0.03698290139436722","0.006686210632324219","66.95409405543258","14.953994767897482","-85.14484828227593","56512628"
"D4:22:CD:00:0C:D2","0.024227462708950043","-0.04712345823645592","0.18234920501708984","66.9677065053776","14.800516925013818","-85.31041634744122","56545962"
"D4:22:CD:00:0C:D2","0.07542422413825989","-0.2759774923324585","0.6536540985107422","67.01514282770016","14.582108193228896","-85.45631264374876","56579296"
"D4:22:CD:00:0C:D2","0.23316603899002075","-0.34374505281448364","1.5019397735595703","67.12957292073979","14.38340452712983","-85.54211728931534","56612630"
"D4:22:CD:00:0C:D2","0.713907778263092","-0.7474179267883301","1.5194177627563477","67.22254112861953","14.409213440759439","-85.52060533287226","56645964"
"D4:22:CD:00:0C:D2","0.9057574272155762","-0.8211926221847534","2.5672149658203125","67.5112321385568","14.562266848306802","-85.11680368396534","56679298"
"D4:22:CD:00:0C:D2","1.4143104553222656","-0.9625974297523499","2.0387954711914062","67.81034250191405","15.001507837278162","-84.57634564314807","56712632"
"D4:22:CD:00:0C:D2","2.192963123321533","-1.275512933731079","5.602352142333984","67.48133047003738","16.183958001788017","-84.47202997310588","56745966"
"D4:22:CD:00:0C:D2","2.2121784687042236","-2.297062873840332","9.762990951538086","67.41061096562139","17.93532151118426","-84.26248150231349","56779300"
"D4:22:CD:00:0C:D2","1.6004071235656738","-2.3742716312408447","10.226688385009766","67.41619839826329","19.601821851294087","-83.88211871463636","56812634"
"D4:22:CD:00:0C:D2","1.933809757232666","-1.7979060411453247","8.856758117675781","67.99534017830182","21.136109161253362","-82.67662223232767","56845968"
"D4:22:CD:00:0C:D2","-0.05643143504858017","0.9968633055686951","6.238918304443359","67.92536703111662","21.750800932551044","-81.4310358273736","56879302"
"D4:22:CD:00:0C:D2","-0.418089359998703","2.792969226837158","-0.03817176818847656","67.19340601153753","20.215291576719462","-80.36489130662362","56912636"
"D4:22:CD:00:0C:D2","-2.0386157035827637","3.8496713638305664","-9.107783317565918","65.72673264301379","17.169622981664165","-79.72817963761175","56945970"
"D4:22:CD:00:0C:D2","-5.395622730255127","3.076700448989868","-17.207386016845703","65.57639564619727","14.136439479345789","-78.28026255006986","56979304"
"D4:22:CD:00:0C:D2","-6.377096652984619","4.983842849731445","-18.42030143737793","65.91248102676468","12.562367797569726","-76.99132566772919","57012638"
"D4:22:CD:00:0C:D2","-5.471761703491211","3.966830253601074","-15.818193435668945","65.54696188688783","12.986636330175555","-77.08133117220088","57045972"
"D4:22:CD:00:0C:D2","-2.9454336166381836","5.187430381774902","-8.354817390441895","64.43899386548459","15.011959299808927","-77.89629178144506","57079306"
"D4:22:CD:00:0C:D2","-0.01664302684366703","2.2654597759246826","-6.764455795288086","63.03673455715122","18.27156163829834","-78.24967329390073","57112640"
"D4:22:CD:00:0C:D2","-1.6280925273895264","2.9367001056671143","-3.829763412475586","62.88215337441402","22.125024977663124","-77.70096228466195","57145974"
"D4:22:CD:00:0C:D2","0.3068099319934845","2.0073060989379883","-0.17088985443115234","63.87985770788577","24.65743209321128","-77.71021843359141","57179308"
"D4:22:CD:00:0C:D2","0.7911104559898376","-0.41880717873573303","-1.09637451171875","63.822350565438555","26.551630675558414","-79.6811611375977","57212642"
"D4:22:CD:00:0C:D2","0.08141683042049408","1.0640575885772705","3.832463264465332","63.549662329849376","27.76839554807611","-82.77698851511953","57245976"
