"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.0063922470435500145","-0.04707987606525421","-0.1972970962524414","68.60944838505011","11.007348707640029","-62.53379050138305","952611471"
"D4:22:CD:00:0C:D2","-0.050085678696632385","-0.014067010954022408","-0.2256603240966797","68.66506884948322","10.870194351220297","-62.67676820097009","952628138"
"D4:22:CD:00:0C:D2","-0.09476703405380249","-0.009542438201606274","-0.21051883697509766","68.75034900228428","10.664904758990593","-63.110772035185015","952661472"
"D4:22:CD:00:0C:D2","0.041816145181655884","-0.13293254375457764","-0.015600204467773438","68.8132452249351","10.47978363061699","-63.69532667444274","952694806"
"D4:22:CD:00:0C:D2","0.3028058409690857","-0.18526877462863922","0.28862762451171875","68.80801374631996","10.257703526613728","-64.32206057820291","952728140"
"D4:22:CD:00:0C:D2","0.5427215099334717","-0.37271299958229065","0.38634490966796875","68.87262855164627","9.97842078697756","-64.62734999919259","952761474"
"D4:22:CD:00:0C:D2","0.48536598682403564","-0.3398907780647278","0.4604473114013672","69.01498071957424","9.654148052709235","-64.51285404327149","952794808"
"D4:22:CD:00:0C:D2","0.4740079343318939","-0.31030282378196716","0.838505744934082","69.14029037141174","9.373141125391076","-64.2450596347443","952828142"
"D4:22:CD:00:0C:D2","0.7649147510528564","-0.4214591681957245","1.6730756759643555","69.28102550824374","9.356856053837056","-63.91343131622988","952861476"
"D4:22:CD:00:0C:D2","1.1710628271102905","-0.1339455097913742","3.350191116333008","69.2787877054452","9.88388830382414","-63.50784003934485","952894810"
"D4:22:CD:00:0C:D2","1.0610835552215576","-0.30489447712898254","4.555356979370117","69.32374487561583","11.161852785991911","-62.87547516948685","952928144"
"D4:22:CD:00:0C:D2","1.7407997846603394","-1.1203421354293823","5.736659049987793","68.79209433800176","13.504840496216193","-62.605431693417344","952961478"
"D4:22:CD:00:0C:D2","2.273463010787964","-2.4791200160980225","6.14005184173584","68.45696317350131","16.24950977691541","-62.21563600751656","952994812"
"D4:22:CD:00:0C:D2","3.0501935482025146","-1.8910952806472778","6.109996795654297","68.80062303029419","18.556894744024408","-61.55499927368516","953028146"
"D4:22:CD:00:0C:D2","2.088434934616089","-1.3714876174926758","5.329187393188477","68.86487721942295","19.910312446888792","-61.057789864324974","953061480"
"D4:22:CD:00:0C:D2","1.8041921854019165","0.49074459075927734","6.620765686035156","68.68236956131977","20.118697059148595","-60.43708948588697","953094814"
"D4:22:CD:00:0C:D2","-0.39161089062690735","1.9137523174285889","5.469122886657715","67.04205486677853","19.59018180083602","-60.15468584607474","953128148"
"D4:22:CD:00:0C:D2","-2.7558062076568604","4.277846336364746","-0.5733518600463867","64.25253463708054","18.420224237750766","-60.10991901396709","953161482"
"D4:22:CD:00:0C:D2","-4.348098278045654","3.5404837131500244","-11.210058212280273","62.19847947689868","16.650455155885794","-58.59107188686419","953194816"
"D4:22:CD:00:0C:D2","-5.850172519683838","0.8318463563919067","-19.849802017211914","62.02072686001902","15.863435691035113","-55.34356419881682","953228150"
"D4:22:CD:00:0C:D2","-6.933271408081055","0.1985662281513214","-21.132427215576172","62.28281900637637","16.566100700620286","-52.958537505601726","953261484"
"D4:22:CD:00:0C:D2","-5.19698429107666","1.9082781076431274","-14.490413665771484","61.570451295489335","17.59794001090802","-53.44090044932465","953294818"
"D4:22:CD:00:0C:D2","-2.3519387245178223","1.7178691625595093","-8.213085174560547","60.59518746012092","18.622546527010766","-55.53924950627435","953328152"
"D4:22:CD:00:0C:D2","0.09309717267751694","1.2627710103988647","-5.006217002868652","60.857583962589395","21.08932005288392","-56.94633087879841","953361486"
"D4:22:CD:00:0C:D2","-0.6142398118972778","2.091078281402588","-1.0995492935180664","61.58725160838419","23.808467087835574","-57.827564787482274","953394820"
"D4:22:CD:00:0C:D2","0.17164979875087738","0.7502619028091431","1.3677358627319336","62.58791962459182","24.911424596873285","-58.852201032129905","953428154"
"D4:22:CD:00:0C:D2","0.9867613315582275","-0.8050386905670166","0.9840850830078125","63.06614275509974","25.72395100669628","-60.9852066335849","953461488"
"D4:22:CD:00:0C:D2","-0.22712984681129456","1.3798214197158813","4.789292335510254","63.022648673151004","26.084567091678625","-63.905148408778764","953494822"
"D4:22:CD:00:0C:D2","1.9002593755722046","-1.0755997896194458","3.517094612121582","63.22978753354144","24.941129886592574","-66.30143359188185","953528156"
"D4:22:CD:00:0C:D2","0.3747093081474304","-0.4370567798614502","2.9356470108032227","63.673773272923874","24.707765776068022","-67.16356881568713","953561490"
"D4:22:CD:00:0C:D2","-0.056492116302251816","0.7758452296257019","4.22537899017334","64.54571511782346","23.768558903493794","-66.74727767641066","953594824"
