"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.26943883299827576","0.11087650805711746","-0.034409523010253906","72.84945428703296","12.562157866185066","-58.60017661713725","969681666"
"D4:22:CD:00:0C:D2","0.27338260412216187","0.04259262979030609","-0.10048389434814453","73.10576437996191","12.340072430442307","-58.28085061633671","969698333"
"D4:22:CD:00:0C:D2","0.004328886978328228","0.17525114119052887","0.43903350830078125","73.40626345082127","11.82548028941012","-57.66283175724997","969731667"
"D4:22:CD:00:0C:D2","0.11484531313180923","-0.1820065975189209","0.598505973815918","73.58541263429619","11.402975574252308","-57.220687888625385","969765001"
"D4:22:CD:00:0C:D2","0.20109806954860687","-0.5831940174102783","1.0525875091552734","73.83579318921565","11.156793285035825","-57.17510601590773","969798335"
"D4:22:CD:00:0C:D2","1.0566257238388062","-0.8657211065292358","1.628392219543457","73.91162596660538","11.18644144135554","-57.80449999370919","969831669"
"D4:22:CD:00:0C:D2","1.1165037155151367","-1.0724748373031616","2.404447555541992","73.90344586038846","11.139163170130493","-58.702947391125086","969865003"
"D4:22:CD:00:0C:D2","0.814516544342041","-0.8298012614250183","3.618743896484375","74.29437467861015","10.774371769483812","-59.4036390451283","969898337"
"D4:22:CD:00:0C:D2","2.385876178741455","-0.7291211485862732","3.9829235076904297","75.03571254551808","10.643940065695569","-60.06646650289457","969931671"
"D4:22:CD:00:0C:D2","1.9372433423995972","-0.7730007767677307","5.404305458068848","75.3847738291695","11.766270625754908","-61.18454833597673","969965005"
"D4:22:CD:00:0C:D2","1.3488564491271973","-1.7793983221054077","7.718210220336914","75.76019661558163","13.572857060853359","-62.467359285611025","969998339"
"D4:22:CD:00:0C:D2","2.9379260540008545","-1.5116708278656006","8.716514587402344","76.11720736869852","15.459592000630085","-63.28321621504357","970031673"
"D4:22:CD:00:0C:D2","2.5394811630249023","-0.3800533711910248","8.14980697631836","75.63585666084363","16.768357065328725","-62.69419647695401","970065007"
"D4:22:CD:00:0C:D2","1.2377246618270874","2.2053656578063965","3.734063148498535","74.42922219870492","16.345775125246043","-59.7084172974876","970098341"
"D4:22:CD:00:0C:D2","-2.476743459701538","6.0701189041137695","-4.167118549346924","73.04733846814382","13.867713819341047","-54.67183014256857","970131675"
"D4:22:CD:00:0C:D2","-8.621816635131836","1.880348563194275","-17.399608612060547","73.28201826942751","10.671087065060389","-49.44127734400489","970165009"
"D4:22:CD:00:0C:D2","-11.485858917236328","1.8390382528305054","-20.476974487304688","75.34055054964293","9.55419081480397","-47.3112267355561","970198343"
"D4:22:CD:00:0C:D2","-8.732760429382324","0.7995391488075256","-18.541555404663086","74.84718051824657","9.981499984063403","-51.67159792651909","970231677"
"D4:22:CD:00:0C:D2","-4.353391170501709","1.219956636428833","-9.684684753417969","72.91271579533911","11.353718017622347","-56.24121517798773","970265011"
"D4:22:CD:00:0C:D2","-2.237967014312744","-0.028989406302571297","-5.707786560058594","70.99742733475003","13.956496406794578","-57.07652447049916","970298345"
"D4:22:CD:00:0C:D2","-1.3414546251296997","1.093888759613037","-3.0053014755249023","70.04099382843081","17.575581374209406","-55.86755106137981","970331679"
"D4:22:CD:00:0C:D2","-1.603682041168213","1.066760778427124","0.2554473876953125","68.66314483883119","20.18880357949596","-56.78118332989741","970365013"
"D4:22:CD:00:0C:D2","0.9700066447257996","-0.44791504740715027","-0.7747421264648438","66.91500327679503","21.593200888898178","-59.96468449986607","970398347"
"D4:22:CD:00:0C:D2","-0.03973054513335228","1.1890424489974976","2.0238027572631836","65.8939736395493","22.153047442036595","-62.819883932295426","970431681"
"D4:22:CD:00:0C:D2","1.7164853811264038","0.8030346632003784","3.078240394592285","65.62996997123595","21.698867148450365","-64.6135738966852","970465015"
"D4:22:CD:00:0C:D2","1.400390386581421","0.8171754479408264","2.6422433853149414","65.24761039638453","21.612578332425045","-65.22081352672708","970498349"
"D4:22:CD:00:0C:D2","0.8744535446166992","1.0505887269973755","3.4550294876098633","65.76172692768573","20.95917979432906","-64.19814687941927","970531683"
"D4:22:CD:00:0C:D2","0.6848183274269104","0.6376931667327881","4.163492202758789","66.39728517367465","19.72076655927405","-62.873529947051445","970565017"
"D4:22:CD:00:0C:D2","0.0039072297513484955","1.1554855108261108","4.426461219787598","67.15073909337261","18.297977569885994","-62.05362577560185","970598351"
"D4:22:CD:00:0C:D2","0.5093393325805664","-0.4530889093875885","2.6983509063720703","68.46822026915025","16.89377716028324","-61.999141380345165","970631685"
"D4:22:CD:00:0C:D2","1.1996524333953857","-0.7766391038894653","2.1325626373291016","69.41191021709741","15.861284217939243","-62.835819899383964","970665019"
"D4:22:CD:00:0C:D2","1.005678653717041","-1.4140946865081787","1.1691150665283203","69.93466654407568","14.71823892818281","-64.15159080656434","970698353"
"D4:22:CD:00:0C:D2","1.512503981590271","-1.7083008289337158","1.355215072631836","70.68201666276146","13.766779807455167","-65.38736675915133","970731687"
"D4:22:CD:00:0C:D2","1.6558235883712769","-1.8256587982177734","1.5582342147827148","71.02404087972998","13.113138825808818","-66.4074932439393","970765021"
"D4:22:CD:00:0C:D2","1.293355107307434","-2.0192389488220215","1.0108671188354492","71.37284102827783","12.664983588260048","-66.21545210147845","970798355"
"D4:22:CD:00:0C:D2","1.3004484176635742","-1.4509919881820679","2.5064191818237305","71.8629290473999","12.722919490036366","-65.20070144060763","970831689"
"D4:22:CD:00:0C:D2","1.0080753564834595","-1.3215105533599854","3.2260303497314453","72.07601882577833","13.537353452094631","-64.74896637829528","970865023"
"D4:22:CD:00:0C:D2","0.9268979430198669","-1.5562348365783691","3.393320083618164","72.51242050102934","14.730083842168337","-64.912663310392","970898357"
"D4:22:CD:00:0C:D2","3.068042039871216","-2.150815486907959","4.93782901763916","72.66563775537712","15.92155368730436","-65.43717317764569","970931691"
"D4:22:CD:00:0C:D2","2.8665359020233154","-3.3010025024414062","5.525631904602051","72.48550263570009","17.324392591898185","-65.68905914621193","970965025"
"D4:22:CD:00:0C:D2","3.0572097301483154","-2.012270212173462","6.563528060913086","72.52253534446109","18.51889556165675","-65.22699152834383","970998359"
"D4:22:CD:00:0C:D2","1.4421708583831787","-1.6813838481903076","6.932218551635742","72.26915845798312","19.317719205052914","-64.4154373657587","971031693"
"D4:22:CD:00:0C:D2","1.0775309801101685","0.2484435886144638","6.491201400756836","71.84760342695104","19.31653222983923","-63.33279829919623","971065027"
"D4:22:CD:00:0C:D2","-0.4661930501461029","1.9578608274459839","3.261758804321289","70.75661531059055","18.244953752118327","-62.061247735243","971098361"
"D4:22:CD:00:0C:D2","-2.7542858123779297","4.180967807769775","-3.6939187049865723","69.48248594831102","15.727149926617379","-60.13250540089692","971131695"
"D4:22:CD:00:0C:D2","-5.7912445068359375","3.266037702560425","-14.548420906066895","69.07278379700793","13.036757378727208","-57.31074855993601","971165029"
"D4:22:CD:00:0C:D2","-7.950316429138184","3.7532732486724854","-19.4444580078125","70.23338348298702","12.35366644188686","-54.099734710281304","971198363"
"D4:22:CD:00:0C:D2","-8.135971069335938","1.9633804559707642","-18.258499145507812","69.72855914285644","12.826992323525726","-54.23837427755294","971231697"
"D4:22:CD:00:0C:D2","-5.5735979080200195","2.4169719219207764","-10.099565505981445","68.11731276179466","14.040155079718842","-57.140479838318825","971265031"
"D4:22:CD:00:0C:D2","-1.9146003723144531","0.40925332903862","-5.912540435791016","66.1835033811276","16.579319844107307","-60.461689056818486","971298365"
