"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.09290740638971329","-0.041773006319999695","0.16108322143554688","67.41915076544345","8.956061596554754","-73.0653327811446","984501818"
"D4:22:CD:00:0C:D2","0.23094074428081512","-0.1840512901544571","0.3377389907836914","67.60435579229396","8.84549489391065","-73.33239886120022","984535152"
"D4:22:CD:00:0C:D2","0.21248169243335724","-0.19306914508342743","0.46407413482666016","67.80337298682636","8.70373314040958","-73.40339959034773","984568486"
"D4:22:CD:00:0C:D2","0.4098769426345825","-0.3145520091056824","0.7423896789550781","67.96593019973818","8.72372879812681","-73.42435359911111","984601820"
"D4:22:CD:00:0C:D2","0.7598298192024231","-0.6148280501365662","1.1266107559204102","68.12070286633585","8.984937657016953","-73.51664244785024","984635154"
"D4:22:CD:00:0C:D2","1.033065915107727","-0.48167556524276733","2.258333206176758","68.37125271912664","9.497943808032913","-73.51236243798007","984668488"
"D4:22:CD:00:0C:D2","1.1212453842163086","-0.5601596832275391","3.4495182037353516","68.70808262433319","10.571314944908861","-73.397644386247","984701822"
"D4:22:CD:00:0C:D2","0.5414330959320068","-0.3697972595691681","4.470855712890625","68.98335902614068","12.426978274955745","-73.58889483650782","984735156"
"D4:22:CD:00:0C:D2","1.1344150304794312","-1.1398905515670776","6.374092102050781","69.16184999971645","14.995575197860147","-74.04524783481499","984768490"
"D4:22:CD:00:0C:D2","0.7122390270233154","-1.8725967407226562","6.496185302734375","69.2866571726494","17.907596367284143","-74.64933459664158","984801824"
"D4:22:CD:00:0C:D2","1.0547232627868652","-1.6243736743927002","5.893861770629883","69.33945650276014","20.40892154192099","-75.09020042766818","984835158"
"D4:22:CD:00:0C:D2","1.154739499092102","-1.0698899030685425","5.824365615844727","69.01784954437831","22.333237471357826","-75.08088856843214","984868492"
"D4:22:CD:00:0C:D2","0.6002993583679199","0.3966398239135742","5.4973249435424805","67.81344669411179","24.092797147292295","-74.71568252130841","984901826"
"D4:22:CD:00:0C:D2","-1.591254711151123","3.664355993270874","2.6254940032958984","65.48539084859472","25.11544658039043","-74.47050652340701","984935160"
"D4:22:CD:00:0C:D2","-1.8235657215118408","3.3655011653900146","-4.421031475067139","63.471213943335634","24.225328615267568","-73.46315779945338","984968494"
"D4:22:CD:00:0C:D2","-2.4150543212890625","1.309678316116333","-12.533050537109375","61.68021853944447","22.781518487011898","-71.34785009381338","985001828"
"D4:22:CD:00:0C:D2","-4.54585599899292","0.22696667909622192","-17.713882446289062","60.50874721459701","22.422306787482114","-68.84987040968484","985035162"
"D4:22:CD:00:0C:D2","-5.112797737121582","0.7672079801559448","-17.332012176513672","59.70794923228701","22.891430656163802","-67.15185807842586","985068496"
"D4:22:CD:00:0C:D2","-5.125677585601807","2.7635436058044434","-11.807113647460938","58.672299222921396","23.486431486882704","-67.08696822136991","985101830"
"D4:22:CD:00:0C:D2","-1.4297996759414673","2.960657835006714","-7.554134368896484","57.569492557694126","24.337064786405627","-68.11291827559795","985135164"
"D4:22:CD:00:0C:D2","-2.0356671810150146","3.110947847366333","-4.262336254119873","55.86063447752372","27.250645074742923","-70.30624746398273","985168498"
"D4:22:CD:00:0C:D2","-1.7323517799377441","3.234330892562866","-0.7759456634521484","55.91364495982417","29.372033951478716","-71.13471413825135","985201832"
"D4:22:CD:00:0C:D2","1.7404358386993408","0.019762791693210602","-1.1141891479492188","57.462150597795265","30.63429110110377","-70.82061335354291","985235166"
"D4:22:CD:00:0C:D2","-0.3889876902103424","0.5900384187698364","2.823744773864746","58.50949424423229","31.884944207213593","-71.37785932201207","985268500"
"D4:22:CD:00:0C:D2","1.1488040685653687","-0.7538618445396423","2.9837570190429688","59.267685223374336","31.575613822763323","-72.80008651867179","985301834"
"D4:22:CD:00:0C:D2","1.0241562128067017","-0.7739840149879456","2.4867849349975586","59.253849643373755","30.833984626233534","-74.8951085642999","985335168"
"D4:22:CD:00:0C:D2","0.562394380569458","-0.390499472618103","3.018324851989746","59.58322178513552","30.02717382702801","-76.16436925797852","985368502"
"D4:22:CD:00:0C:D2","1.6613795757293701","0.2601310908794403","3.5609350204467773","59.94211756274747","28.978597958632474","-76.64792516696177","985401836"
"D4:22:CD:00:0C:D2","0.8360660672187805","-0.3159051537513733","2.476983070373535","60.30282067540798","27.469831844686954","-76.14862798177165","985435170"
"D4:22:CD:00:0C:D2","0.7446686029434204","-0.4695676267147064","2.305081367492676","61.53402943831616","25.998607752021908","-74.63429995744393","985468504"
"D4:22:CD:00:0C:D2","0.3591051995754242","-0.271713525056839","2.8018293380737305","62.730745297260704","24.323386583612404","-73.75695266200407","985501838"
"D4:22:CD:00:0C:D2","0.12315664440393448","-0.5162876844406128","2.4147682189941406","63.63395546744135","22.237847523655788","-74.34578579138704","985535172"
"D4:22:CD:00:0C:D2","0.300445556640625","-1.0452775955200195","2.018376350402832","64.46521201084703","20.138869261850843","-75.78732409722988","985568506"
"D4:22:CD:00:0C:D2","0.668453574180603","-1.3429337739944458","2.16976261138916","64.83271805039237","18.34890736241851","-77.31227794938923","985601840"
"D4:22:CD:00:0C:D2","0.6715424656867981","-1.9484317302703857","0.8112611770629883","65.50425828016333","16.942223474876418","-77.53199248515419","985635174"
"D4:22:CD:00:0C:D2","0.8965089917182922","-1.6021281480789185","1.2827787399291992","66.2239087402447","16.186665924352294","-76.81750540774999","985668508"
"D4:22:CD:00:0C:D2","0.15578539669513702","-1.256294846534729","1.1772327423095703","66.47716238708485","15.780900873044535","-76.17457359311152","985701842"
"D4:22:CD:00:0C:D2","0.7390823364257812","-1.3309307098388672","1.7080001831054688","66.8406787163343","15.718617366388168","-75.422617402212","985735176"
"D4:22:CD:00:0C:D2","0.7553651332855225","-1.1956758499145508","2.3786468505859375","67.26783637241283","16.21569619370515","-74.78138051133143","985768510"
"D4:22:CD:00:0C:D2","1.05116605758667","-1.149430751800537","4.401020050048828","67.63462949579383","17.231287849850013","-74.10133727358436","985801844"
"D4:22:CD:00:0C:D2","3.6723392009735107","-1.406512975692749","5.8515520095825195","68.1508509966833","18.69593350757347","-72.37727321327955","985835178"
"D4:22:CD:00:0C:D2","1.924060583114624","-1.1052286624908447","4.801112174987793","67.79768305933975","20.76634980513461","-70.22629547691227","985868512"
"D4:22:CD:00:0C:D2","3.0067014694213867","-1.1290255784988403","5.436026573181152","67.89292377550314","22.94599085031557","-67.82809661296062","985901846"
"D4:22:CD:00:0C:D2","2.33105731010437","-2.125178575515747","5.030657768249512","68.74151825821308","24.95029937629632","-65.79511772536128","985935180"
"D4:22:CD:00:0C:D2","2.379674196243286","-0.9746139645576477","5.173219680786133","69.09393364027802","26.25123414569624","-65.39418011151683","985968514"
"D4:22:CD:00:0C:D2","1.5882951021194458","0.44297584891319275","4.916097640991211","67.9952835113852","25.9998274286154","-66.45152897827107","986001848"
"D4:22:CD:00:0C:D2","1.4531992673873901","2.1482372283935547","2.117694854736328","65.68830216038499","24.06737964757072","-67.89372351048485","986035182"
"D4:22:CD:00:0C:D2","-1.1730163097381592","3.5603432655334473","-4.710064888000488","63.64896717136497","21.19684061833446","-68.02280746658249","986068516"
"D4:22:CD:00:0C:D2","-5.861300945281982","2.0783214569091797","-14.06480598449707","63.26551183434984","18.26857843203359","-65.61736007704891","986101850"
"D4:22:CD:00:0C:D2","-6.698544025421143","2.0156564712524414","-18.092185974121094","64.62189095515711","16.81180513024858","-62.18170663247522","986135184"
"D4:22:CD:00:0C:D2","-7.9101362228393555","1.7962381839752197","-17.263954162597656","65.05299465075895","16.311855988993642","-61.2659622759616","986168518"
"D4:22:CD:00:0C:D2","-4.351574420928955","3.035794734954834","-11.789397239685059","64.34830118073712","16.276909215580382","-63.09916968293337","986201852"
"D4:22:CD:00:0C:D2","-0.9144437909126282","1.051712989807129","-9.04470443725586","62.98696792704329","17.797793554201874","-65.55177397456129","986235186"
"D4:22:CD:00:0C:D2","-1.8168541193008423","3.472236156463623","-4.000925540924072","62.749925367296385","20.375999448434793","-66.39328559052404","986268520"
"D4:22:CD:00:0C:D2","-0.3864833414554596","2.3594748973846436","-1.1397552490234375","63.13483585877975","22.254049133988968","-66.73291495245566","986301854"
"D4:22:CD:00:0C:D2","-0.6155977845191956","1.753745675086975","1.2157230377197266","62.62697406328308","24.145720632569603","-68.76311476125063","986335188"
"D4:22:CD:00:0C:D2","-0.2475903332233429","1.5611459016799927","4.085719108581543","62.01556853996309","25.106824797917486","-71.57429880230657","986368522"
"D4:22:CD:00:0C:D2","1.010311245918274","0.3873649537563324","4.935630798339844","61.28096695467197","24.900539218814657","-74.60910559203683","986401856"
"D4:22:CD:00:0C:D2","1.0830446481704712","-0.21720407903194427","3.341958999633789","60.45177870870803","24.646140623617978","-77.01397721828565","986435190"
"D4:22:CD:00:0C:D2","1.467889666557312","-0.5091549158096313","5.232982635498047","60.70600597222614","24.23565551999295","-77.05456004953001","986468524"
"D4:22:CD:00:0C:D2","2.2610843181610107","-1.2450916767120361","3.6259584426879883","61.145968483535825","24.09938519823037","-76.07400806769316","986501858"
"D4:22:CD:00:0C:D2","0.7062726616859436","-0.5932891964912415","2.406757354736328","61.383594096091656","24.521712646569124","-75.48373311373372","986535192"
"D4:22:CD:00:0C:D2","1.9240102767944336","-0.875279426574707","1.9238414764404297","61.575695784972105","24.247170585470204","-75.55891724386234","986568526"
"D4:22:CD:00:0C:D2","1.7246733903884888","-1.4598562717437744","1.5422391891479492","61.76956454099732","23.43415352435632","-75.61398487572409","986601860"
"D4:22:CD:00:0C:D2","1.5350278615951538","-1.3570767641067505","1.8850622177124023","62.43882287350071","22.48468413112402","-75.2610010565259","986635194"
"D4:22:CD:00:0C:D2","1.210626244544983","-1.6569645404815674","1.5501737594604492","62.9078914209137","21.450496188992773","-75.30203075467807","986668528"
"D4:22:CD:00:0C:D2","0.8346502184867859","-1.8378390073776245","0.9509906768798828","63.353503143334116","20.790720413771233","-75.73536037007476","986701862"
"D4:22:CD:00:0C:D2","1.6494675874710083","-1.9075963497161865","1.2256841659545898","64.29006677823278","20.47892443502275","-75.94405041057503","986735196"
"D4:22:CD:00:0C:D2","1.6213380098342896","-2.017331838607788","1.2601518630981445","64.98519902913961","20.012139573253975","-76.05885338784198","986768530"
"D4:22:CD:00:0C:D2","1.0681227445602417","-2.080702304840088","0.8794965744018555","65.74495359563491","19.665093796813885","-75.6926027148234","986801864"
"D4:22:CD:00:0C:D2","1.616568684577942","-2.473257541656494","1.7647762298583984","66.7841728177025","20.04486663315671","-75.14455652208123","986835198"
"D4:22:CD:00:0C:D2","1.4623315334320068","-2.217350482940674","3.2642269134521484","67.26291140705489","20.810559139183265","-75.3913569390649","986868532"
"D4:22:CD:00:0C:D2","2.123662233352661","-2.266835927963257","4.008059501647949","67.55523902149446","21.62229098770883","-75.95528157360523","986901866"
"D4:22:CD:00:0C:D2","2.8232970237731934","-3.045410394668579","5.149379730224609","67.30205175953817","22.70169720439057","-76.08809116104905","986935200"
"D4:22:CD:00:0C:D2","1.6605597734451294","-2.8176374435424805","5.657975196838379","67.05177607671145","24.257010434596516","-75.49732327170297","986968534"
"D4:22:CD:00:0C:D2","1.9870214462280273","-1.9397464990615845","6.084972381591797","67.31723764012004","25.829874641456477","-74.47810661191004","987001868"
"D4:22:CD:00:0C:D2","1.4490021467208862","-1.3000662326812744","7.093635559082031","67.20612918710442","26.53168087635734","-73.37574479141568","987035202"
"D4:22:CD:00:0C:D2","2.1961405277252197","-0.2048974484205246","5.660566329956055","67.03854809744573","26.36279219949574","-71.47774316562888","987068536"
"D4:22:CD:00:0C:D2","1.0161596536636353","2.3059298992156982","2.846406936645508","66.2622776135525","25.1095459116256","-68.79448680217044","987101870"
"D4:22:CD:00:0C:D2","-0.82468581199646","4.602841854095459","-3.3042984008789062","65.32041351885859","22.122368838307658","-66.18773332838204","987135204"
"D4:22:CD:00:0C:D2","-4.316702365875244","3.6807076930999756","-13.05875301361084","65.03333533616151","18.619256309308504","-63.654673247265954","987168538"
"D4:22:CD:00:0C:D2","-6.671497821807861","3.5282976627349854","-17.436262130737305","66.17260703017513","16.193810182023295","-61.53212844083561","987201872"
"D4:22:CD:00:0C:D2","-6.741595268249512","2.876549482345581","-17.128618240356445","67.01379396709532","14.639629269372005","-61.84706211756858","987235206"
"D4:22:CD:00:0C:D2","-4.6986403465271","3.595940113067627","-11.075687408447266","66.7610231206795","14.205948210906213","-64.53939828933542","987268540"
"D4:22:CD:00:0C:D2","-1.421839952468872","2.164262056350708","-7.0133490562438965","66.03811535150085","15.307558727091065","-66.96923456908638","987301874"
"D4:22:CD:00:0C:D2","-1.147792935371399","2.509411573410034","-3.5900216102600098","65.95540164636931","18.346467916137293","-67.65381818559811","987335208"
"D4:22:CD:00:0C:D2","-1.165562391281128","2.4653003215789795","-0.6621646881103516","65.98689572991455","20.92812358710808","-68.175828486145","987368542"
"D4:22:CD:00:0C:D2","0.35321807861328125","0.5914005041122437","0.8714132308959961","65.26665191686573","22.752787305012188","-70.00343134284735","987401876"
"D4:22:CD:00:0C:D2","0.3596044182777405","0.7648220062255859","2.784470558166504","64.06987714803196","24.57422231150639","-72.31883957756577","987435210"
"D4:22:CD:00:0C:D2","0.6966046094894409","0.07024475932121277","4.513210296630859","63.12706120060669","25.400852956599213","-73.94539951338415","987468544"
"D4:22:CD:00:0C:D2","1.2003726959228516","-1.2484848499298096","3.373392105102539","62.028105499590396","26.30539399253713","-75.51174269389436","987501878"
"D4:22:CD:00:0C:D2","0.4246538281440735","-0.652127206325531","2.5975122451782227","61.0295999087947","27.12827377020495","-77.11589632977277","987535212"
"D4:22:CD:00:0C:D2","1.857421875","-1.2991892099380493","1.7672967910766602","61.21371747036975","27.31096835597557","-77.46464463263858","987568546"
"D4:22:CD:00:0C:D2","1.2766698598861694","-1.1063942909240723","1.8935327529907227","61.312803765650685","26.881011947678715","-77.11792123362042","987601880"
"D4:22:CD:00:0C:D2","0.9943682551383972","-0.6855151057243347","1.6124763488769531","61.46725953568812","25.792978361213343","-76.5764476113911","987635214"
"D4:22:CD:00:0C:D2","1.2801445722579956","-0.7471394538879395","1.534632682800293","61.770055794151034","24.426533341116365","-76.00384362779913","987668548"
"D4:22:CD:00:0C:D2","0.6596933603286743","-0.6544756889343262","1.5396976470947266","62.39763482972898","22.996527312143918","-75.34452050847082","987701882"
"D4:22:CD:00:0C:D2","0.7120664715766907","-0.9856433868408203","1.5555686950683594","63.54277083357392","21.30731517349234","-74.94867895669064","987735216"
"D4:22:CD:00:0C:D2","0.512352466583252","-1.5139511823654175","1.8291950225830078","64.79088088503482","19.804002658767605","-75.26435332978102","987768550"
"D4:22:CD:00:0C:D2","1.7485579252243042","-1.6281403303146362","1.9571237564086914","65.85452367835218","18.869933839633177","-75.70017883596888","987801884"
"D4:22:CD:00:0C:D2","1.5723549127578735","-2.291997194290161","1.4696836471557617","66.12945098285593","18.285000188916612","-75.55572516176582","987835218"
"D4:22:CD:00:0C:D2","1.3365987539291382","-2.049654006958008","1.1290912628173828","66.49515440311873","18.094456027475378","-74.29165906838055","987868552"
"D4:22:CD:00:0C:D2","1.167716145515442","-2.0114586353302","1.6511545181274414","66.8441478908906","18.26952967186224","-72.66051956487648","987901886"
"D4:22:CD:00:0C:D2","1.2446750402450562","-1.3828498125076294","2.669243812561035","67.07465785786756","18.86216551164596","-71.59079620335078","987935220"
"D4:22:CD:00:0C:D2","1.5859229564666748","-1.0288006067276","3.961117744445801","67.13611825258056","19.279193952794028","-71.32329860572844","987968554"
"D4:22:CD:00:0C:D2","2.077685594558716","-2.322788715362549","4.36564826965332","67.21306876682883","19.36140806593134","-71.17424468580978","988001888"
"D4:22:CD:00:0C:D2","3.3913230895996094","-2.916212797164917","5.799944877624512","67.29277875750466","20.437510011122512","-70.90022005814095","988035222"
"D4:22:CD:00:0C:D2","2.2388429641723633","-1.9943606853485107","6.485960006713867","66.87708194600074","22.254698565773026","-70.9259328805294","988068556"
