"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.05880849435925484","0.03696725517511368","-0.3618793487548828","83.75496034014934","26.404743335882635","-79.63346617174183","639025334"
"D4:22:CD:00:0C:D2","0.1083548367023468","-0.017587563022971153","-0.39191722869873047","83.88143933139527","26.463241921841302","-79.88031605573286","639058668"
"D4:22:CD:00:0C:D2","0.15168717503547668","-0.02377954311668873","-0.37349987030029297","84.0890116340921","26.41891474770437","-80.0006288144801","639092002"
"D4:22:CD:00:0C:D2","0.21108463406562805","-0.11578597128391266","-0.24860477447509766","84.30087799519539","26.344877687164626","-79.90457705549284","639125336"
"D4:22:CD:00:0C:D2","-0.1571299433708191","-0.19906465709209442","-0.08788108825683594","84.5686025420222","26.19565705160249","-79.56668797391374","639158670"
"D4:22:CD:00:0C:D2","-0.11885324120521545","-0.08622638136148453","0.4199542999267578","84.98888189571066","25.988493663231587","-79.12609213353531","639192004"
"D4:22:CD:00:0C:D2","-0.45326828956604004","-0.03442211449146271","1.6619930267333984","85.60298063591941","25.74403813562581","-79.24172312166716","639225338"
"D4:22:CD:00:0C:D2","1.0476454496383667","-0.8293184638023376","2.659886360168457","86.17672896362603","26.073588227777094","-80.07922946971348","639258672"
"D4:22:CD:00:0C:D2","1.0907022953033447","-0.7403810620307922","3.138397216796875","86.09451180093676","27.19118187435668","-81.63614442125","639292006"
"D4:22:CD:00:0C:D2","1.557238221168518","-1.0030734539031982","3.7240257263183594","85.57603020862382","28.47214451059797","-83.13548615672967","639325340"
"D4:22:CD:00:0C:D2","1.9763869047164917","-1.9937543869018555","3.0922698974609375","84.96550137042264","29.415452313066446","-83.6658362061209","639358674"
"D4:22:CD:00:0C:D2","2.0497281551361084","-2.6884331703186035","2.0079784393310547","84.15053247227837","30.359575218929358","-83.18802558383014","639392008"
"D4:22:CD:00:0C:D2","1.1330987215042114","-2.9658432006835938","2.5677871704101562","83.41858902741113","31.58882297317465","-81.98241252816383","639425342"
"D4:22:CD:00:0C:D2","0.3317042887210846","-2.2026398181915283","3.1660585403442383","83.42934541918197","32.49270929039747","-80.51365562217252","639458676"
"D4:22:CD:00:0C:D2","0.0964762344956398","-1.4550608396530151","3.576841354370117","83.1796701545379","33.08984335150828","-80.13625985290354","639492010"
"D4:22:CD:00:0C:D2","0.0300583578646183","0.44038668274879456","5.367121696472168","81.41300431202085","33.002717177491974","-81.6396097884133","639525344"
"D4:22:CD:00:0C:D2","-0.6697095036506653","0.9976364374160767","2.2683706283569336","78.60672179369718","31.63130539570085","-83.67579471995533","639558678"
"D4:22:CD:00:0C:D2","-1.242560863494873","1.6308941841125488","-1.6379823684692383","76.58497574787172","29.8407939555256","-83.72682845684895","639592012"
"D4:22:CD:00:0C:D2","-0.0401558056473732","3.6700501441955566","-4.471648216247559","75.0763847270358","27.618107154058055","-81.366571883116","639625346"
"D4:22:CD:00:0C:D2","-3.503938674926758","2.8628594875335693","-10.04638957977295","73.59654569673968","24.992170571702953","-77.47119719507937","639658680"
"D4:22:CD:00:0C:D2","-4.401689529418945","3.492795705795288","-11.962568283081055","73.19474332666283","23.644638954291207","-72.46845695639362","639692014"
"D4:22:CD:00:0C:D2","-6.440038204193115","3.1651222705841064","-11.876975059509277","73.14381604199642","23.679032997778293","-69.33232395472717","639725348"
"D4:22:CD:00:0C:D2","-6.381750106811523","4.264485836029053","-8.650317192077637","73.03102259534681","24.611877918721685","-69.14388661643599","639758682"
"D4:22:CD:00:0C:D2","-2.915618896484375","2.8520381450653076","-6.690211296081543","72.49555642305505","25.859577179632378","-71.56319219019572","639792016"
"D4:22:CD:00:0C:D2","-1.7186145782470703","2.6476924419403076","-4.935296535491943","71.45832055680938","28.22167630794107","-75.11214604189153","639825350"
"D4:22:CD:00:0C:D2","-1.4155277013778687","2.83479380607605","-2.530355930328369","71.08217611423159","30.402653813701818","-77.39125684504575","639858684"
"D4:22:CD:00:0C:D2","-0.22169366478919983","1.183508038520813","-2.385446548461914","71.64559253260654","32.548929814814805","-78.48674401212268","639892018"
"D4:22:CD:00:0C:D2","-1.4150136709213257","1.6480683088302612","0.10067939758300781","71.98924150030672","34.818410275043654","-80.27901214549834","639925352"
"D4:22:CD:00:0C:D2","-0.8199519515037537","1.3879926204681396","2.196866989135742","72.58633044333288","35.93583657963758","-82.50025118172537","639958686"
"D4:22:CD:00:0C:D2","0.19628237187862396","-0.4164826571941376","1.983663558959961","72.95440238795335","36.38111776952565","-84.88981072745727","639992020"
"D4:22:CD:00:0C:D2","0.8251769542694092","0.5973075032234192","4.821873664855957","73.53588635225378","36.67325903094611","-86.33300115326489","640025354"
"D4:22:CD:00:0C:D2","1.1828628778457642","0.01224850956350565","3.679105758666992","74.83284051085188","36.03881105419413","-86.39572977411827","640058688"
"D4:22:CD:00:0C:D2","2.078299045562744","-0.7609771490097046","4.245597839355469","76.02898909686658","35.146269954857765","-85.73959386172353","640092022"
"D4:22:CD:00:0C:D2","1.9584978818893433","-1.7801622152328491","3.4655532836914062","76.39138730017041","33.43437144751538","-85.13203204377535","640125356"
"D4:22:CD:00:0C:D2","1.8182154893875122","-2.2089879512786865","2.507256507873535","76.86578239262514","31.816415255532064","-84.20606617614746","640158690"
"D4:22:CD:00:0C:D2","1.9027020931243896","-2.243075132369995","2.156266212463379","77.18731728572733","30.597045023575085","-83.63456348444858","640192024"
"D4:22:CD:00:0C:D2","1.6549264192581177","-2.4547171592712402","1.6920642852783203","77.39143533166727","29.75145359146607","-83.68417422018003","640225358"
"D4:22:CD:00:0C:D2","1.7878016233444214","-2.632383346557617","1.1854934692382812","77.68638100970493","29.352423956457404","-84.1022818196163","640258692"
"D4:22:CD:00:0C:D2","1.5135613679885864","-2.274312973022461","0.6485834121704102","78.05901764420942","29.29208159963998","-84.6177399429138","640292026"
"D4:22:CD:00:0C:D2","1.340040683746338","-2.4785449504852295","1.0146808624267578","78.34115339353474","29.431664969085208","-85.05429496616362","640325360"
"D4:22:CD:00:0C:D2","0.9742218852043152","-2.631662130355835","1.5262699127197266","78.66248969190666","29.489428164003673","-85.17040793604137","640358694"
"D4:22:CD:00:0C:D2","1.0989195108413696","-2.4073171615600586","2.5078964233398438","78.96558845762928","29.778882382277533","-85.06868408619184","640392028"
"D4:22:CD:00:0C:D2","1.7909470796585083","-2.5903468132019043","3.737175941467285","78.9345837410434","30.421455685346615","-84.89938555650087","640425362"
"D4:22:CD:00:0C:D2","2.3740036487579346","-2.575789213180542","5.59077262878418","78.69023811965239","31.360449477831253","-84.4632552356535","640458696"
