"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.18654821813106537","-0.019251255318522453","0.2682981491088867","-84.49874583799556","-4.330960933485263","161.7512156956258","2549525535"
"D4:22:CD:00:0C:D2","-0.3018706738948822","-0.09636130928993225","0.3025970458984375","-84.25591110553466","-4.817196611160573","161.97483151723463","2549558869"
"D4:22:CD:00:0C:D2","-0.25233227014541626","-0.09919211268424988","0.06004047393798828","-83.91027784731428","-5.351632290053901","162.09151606070117","2549592203"
"D4:22:CD:00:0C:D2","-0.18913370370864868","-0.21696652472019196","-0.15342426300048828","-83.62743068458049","-5.823521725467489","162.06529010756785","2549625537"
"D4:22:CD:00:0C:D2","-0.11024340987205505","0.0767289474606514","-0.22184181213378906","-83.31654974489959","-6.210159600116278","161.85371588331375","2549658871"
"D4:22:CD:00:0C:D2","0.04144790768623352","-0.012091610580682755","0.1265554428100586","-83.06985126642017","-6.474543034443441","161.4599909642606","2549692205"
"D4:22:CD:00:0C:D2","0.18853719532489777","0.22505205869674683","0.33974266052246094","-82.87404331317721","-6.535193689750139","161.054324809472","2549725539"
"D4:22:CD:00:0C:D2","0.4409031569957733","0.13767018914222717","0.5481061935424805","-82.75339347984375","-6.45938860030639","160.81139749323475","2549758873"
"D4:22:CD:00:0C:D2","0.6819571256637573","0.17604990303516388","0.8557920455932617","-82.68922718559377","-6.289914643046816","160.8227275101026","2549792207"
"D4:22:CD:00:0C:D2","0.801935613155365","0.3568525016307831","1.3758115768432617","-82.65365140313286","-6.1731511961963195","161.2273539045968","2549825541"
"D4:22:CD:00:0C:D2","1.087545394897461","0.17536494135856628","1.7825345993041992","-82.65941449512509","-6.2865737900384255","162.04935222781015","2549858875"
"D4:22:CD:00:0C:D2","1.3776066303253174","0.2503035068511963","2.4235763549804688","-82.64847963100193","-6.7817503598606885","163.1899099658639","2549892209"
"D4:22:CD:00:0C:D2","1.5719527006149292","0.4830038547515869","3.7798118591308594","-82.4859323706305","-7.735592921205245","164.64672601121177","2549925543"
"D4:22:CD:00:0C:D2","1.2752381563186646","0.8935958743095398","4.1929731369018555","-82.19999864054088","-9.321886395069933","166.44633618442316","2549958877"
"D4:22:CD:00:0C:D2","1.1538101434707642","0.6214826703071594","3.6406898498535156","-81.8756908915548","-11.62078883731678","167.8885230015035","2549992211"
"D4:22:CD:00:0C:D2","1.065661907196045","0.6661210060119629","3.35537052154541","-81.4584054201727","-14.330260595303255","168.46036977837187","2550025545"
"D4:22:CD:00:0C:D2","1.1802036762237549","0.0898054912686348","3.8232765197753906","-81.07182856996162","-17.38549020613622","168.16578451749987","2550058879"
"D4:22:CD:00:0C:D2","2.025031328201294","0.2943413555622101","3.4376955032348633","-80.45209574941714","-20.49382061352971","166.84277969276064","2550092213"
"D4:22:CD:00:0C:D2","2.437723398208618","0.19420012831687927","3.5219640731811523","-79.61357679330654","-23.059794567115006","164.9339330360784","2550125547"
"D4:22:CD:00:0C:D2","3.0864014625549316","0.45119306445121765","3.862727165222168","-78.4431772462173","-24.491283537255683","162.84920706115227","2550158881"
