"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.43967223167419434","-0.3430449962615967","1.2948408126831055","69.17938808951449","10.956017303987906","-64.60191681664098","147826612"
"D4:22:CD:00:0C:D2","0.5284438729286194","-0.4590549170970917","1.341827392578125","69.5260095518462","10.665519856326586","-64.58465732387526","147843279"
"D4:22:CD:00:0C:D2","0.592724621295929","-0.24006721377372742","2.178499221801758","70.10364289316648","10.220704252379058","-64.19638575095472","147876613"
"D4:22:CD:00:0C:D2","0.6822373270988464","0.14764729142189026","4.86128044128418","70.95245956835905","10.523444406008613","-62.930210187501466","147909947"
"D4:22:CD:00:0C:D2","0.77674800157547","1.0531362295150757","7.379386901855469","71.87394387963663","12.23807949370617","-61.148145630483754","147943281"
"D4:22:CD:00:0C:D2","0.8088728189468384","-0.633816123008728","9.168075561523438","72.98747613708194","15.571859926390403","-59.590318116845445","147976615"
"D4:22:CD:00:0C:D2","0.9374855160713196","-1.568245530128479","10.015226364135742","73.65059138442473","19.523685421101785","-59.098298380933436","148009949"
"D4:22:CD:00:0C:D2","0.3555527925491333","-1.8871618509292603","7.539360046386719","74.0022279142633","22.272489002482935","-59.68038418835149","148043283"
"D4:22:CD:00:0C:D2","0.6699885725975037","-1.6482824087142944","3.9474124908447266","73.53712997537554","23.293387715223563","-61.09526112468088","148076617"
"D4:22:CD:00:0C:D2","-0.038295816630125046","0.9639469981193542","1.2742691040039062","72.37274409285786","22.857611758960626","-62.299120950081935","148109951"
"D4:22:CD:00:0C:D2","-2.946531057357788","3.220534086227417","-5.033341884613037","70.27425781123736","20.514317073577548","-62.96741915711235","148143285"
"D4:22:CD:00:0C:D2","-3.1948418617248535","3.6313254833221436","-13.908424377441406","68.5936887650046","16.96914348467862","-62.42712585123779","148176619"
"D4:22:CD:00:0C:D2","-5.5753254890441895","1.2345523834228516","-22.01154327392578","67.33805289399005","14.623428602644537","-61.31214651941454","148209953"
"D4:22:CD:00:0C:D2","-5.78554630279541","2.348566770553589","-20.097904205322266","66.71379785387249","15.20313554705525","-60.23685914759769","148243287"
"D4:22:CD:00:0C:D2","-4.6834588050842285","3.802640199661255","-12.33222770690918","65.80753768481573","17.000441955696303","-61.18909564362373","148276621"
"D4:22:CD:00:0C:D2","-1.7461775541305542","2.6968064308166504","-7.659970283508301","64.376430269021","19.815857928296822","-63.593542522657735","148309955"
"D4:22:CD:00:0C:D2","-1.427401065826416","2.846583604812622","-4.067042350769043","63.40810062069384","23.60707850991076","-65.35042182946795","148343289"
"D4:22:CD:00:0C:D2","-0.3079339563846588","2.34542179107666","0.6123037338256836","63.88861710400687","26.474536216792785","-65.27110663861619","148376623"
"D4:22:CD:00:0C:D2","1.5716438293457031","0.31075140833854675","1.1098814010620117","64.84303377915728","28.690503047381196","-64.81778314445738","148409957"
"D4:22:CD:00:0C:D2","-0.6506596803665161","0.12977474927902222","2.604747772216797","65.16387489628363","30.215718747061285","-65.27026391252589","148443291"
"D4:22:CD:00:0C:D2","0.45979252457618713","0.22324742376804352","5.446224212646484","65.32762752808105","30.2254649362684","-67.40965901477027","148476625"
"D4:22:CD:00:0C:D2","1.5145699977874756","-1.865316390991211","3.59854793548584","64.87633762508008","29.483868883739305","-69.98407546863262","148509959"
"D4:22:CD:00:0C:D2","0.9494816064834595","-1.5071104764938354","3.7388362884521484","65.38396201274777","28.749764453828806","-70.99138010488421","148543293"
"D4:22:CD:00:0C:D2","1.1205482482910156","-1.0906519889831543","4.260660171508789","66.6064514362175","27.91403368964638","-71.07026309181917","148576627"
"D4:22:CD:00:0C:D2","1.2704074382781982","-0.6410311460494995","4.398799896240234","68.1630454789236","26.527548960672384","-70.68164773233276","148609961"
"D4:22:CD:00:0C:D2","0.5679770708084106","-0.9407054781913757","3.452503204345703","69.42122892922815","24.507449550389865","-70.69469189519302","148643295"
"D4:22:CD:00:0C:D2","0.8805137276649475","-0.7674804329872131","2.7120771408081055","70.41923918084137","22.309944512756395","-71.14014426972989","148676629"
"D4:22:CD:00:0C:D2","1.0083949565887451","-1.28892183303833","1.7292537689208984","71.28009175349149","20.360174860891636","-71.40594167020625","148709963"
"D4:22:CD:00:0C:D2","1.6249159574508667","-1.718030571937561","2.3376760482788086","71.69737082613798","19.23381619127162","-71.44773010393916","148743297"
"D4:22:CD:00:0C:D2","0.8534351587295532","-1.3971519470214844","2.681229591369629","72.08616234297325","18.715453929417965","-71.12188723151942","148776631"
"D4:22:CD:00:0C:D2","1.9571846723556519","-1.842536211013794","3.874530792236328","72.76372951041185","18.33785637045894","-70.43960723214379","148809965"
"D4:22:CD:00:0C:D2","2.671696901321411","-2.8891918659210205","7.200553894042969","72.61093052840474","18.24637053101387","-69.77340463819259","148843299"
"D4:22:CD:00:0C:D2","4.8328633308410645","-6.103029251098633","8.780904769897461","72.33007047490058","19.45464483655213","-68.8132395597519","148876633"
"D4:22:CD:00:0C:D2","3.3459696769714355","-3.835317850112915","9.49014663696289","71.93913693403579","22.48863897463501","-68.46421384648828","148909967"
"D4:22:CD:00:0C:D2","0.6666640639305115","-1.706093668937683","7.580686569213867","71.594295936359","24.56401600928749","-69.07997923641628","148943301"
"D4:22:CD:00:0C:D2","0.14043843746185303","-0.6968034505844116","3.725950241088867","71.07925356973928","24.415746437535528","-70.2408028656878","148976635"
"D4:22:CD:00:0C:D2","-1.484208106994629","2.214521646499634","-1.0614433288574219","70.47808401449211","22.439233713449944","-70.72073512371603","149009969"
