"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.18280096352100372","-0.08142800629138947","1.048813819885254","74.41679493794723","3.8377316389870058","-88.22116726888838","180520162"
"D4:22:CD:00:0C:D2","-0.04280228540301323","-0.5176211595535278","1.71905517578125","74.3023169545691","3.8571132931227745","-88.51155885234479","180536829"
"D4:22:CD:00:0C:D2","-0.09590024501085281","-1.914347767829895","1.0755414962768555","74.2872399711123","3.4713608517585373","-89.35650404784903","180570163"
"D4:22:CD:00:0C:D2","0.16126415133476257","-1.1490273475646973","1.9910964965820312","74.47748980495038","2.7262040288229614","-90.04321543985239","180603497"
"D4:22:CD:00:0C:D2","1.014496922492981","-1.7577673196792603","3.5795764923095703","74.75157389605596","2.2560872996477306","-90.65560193016594","180636831"
"D4:22:CD:00:0C:D2","1.3331273794174194","-2.6047048568725586","3.798511505126953","75.41835946400266","2.364977341894488","-90.97117820905397","180670165"
"D4:22:CD:00:0C:D2","2.1321232318878174","-2.87239933013916","3.831035614013672","76.61535081418646","3.0803981334558252","-90.53793693392748","180703499"
"D4:22:CD:00:0C:D2","1.2111934423446655","-1.4587246179580688","4.11279296875","77.78296147372204","4.212099644403248","-89.89406509301726","180736833"
"D4:22:CD:00:0C:D2","1.214926838874817","0.32256361842155457","7.057624816894531","78.41778301863826","5.265779516354483","-89.78513832728186","180770167"
"D4:22:CD:00:0C:D2","0.28764551877975464","0.8259684443473816","7.142709732055664","77.9736562106769","6.630747962810927","-90.21511713686775","180803501"
"D4:22:CD:00:0C:D2","1.0334447622299194","3.101529121398926","6.59919548034668","77.18484921259156","8.023600958117482","-90.11054903449345","180836835"
"D4:22:CD:00:0C:D2","-0.04009151831269264","3.6002399921417236","0.8075685501098633","75.84636784812635","8.416898450831347","-89.28639676825651","180870169"
"D4:22:CD:00:0C:D2","-1.0202769041061401","4.444640636444092","-7.060035705566406","75.13049510398041","8.039491875848311","-87.50732114095014","180903503"
"D4:22:CD:00:0C:D2","-2.530179500579834","3.7340383529663086","-14.214500427246094","75.2061360179897","7.679314282171765","-85.60865009111835","180936837"
"D4:22:CD:00:0C:D2","-4.072388172149658","3.1256330013275146","-17.5057373046875","76.01785419005924","8.062445564951112","-84.14654505111922","180970171"
"D4:22:CD:00:0C:D2","-4.041411876678467","2.478297710418701","-16.75182342529297","77.48157779452379","9.14517922893597","-83.34007353834373","181003505"
"D4:22:CD:00:0C:D2","-2.44474458694458","1.4501374959945679","-12.471303939819336","77.88911313805532","10.974878309793215","-83.92634649761278","181036839"
"D4:22:CD:00:0C:D2","-2.2385318279266357","1.9764481782913208","-7.6824517250061035","77.20208046295352","13.292081122464987","-85.0807296545431","181070173"
"D4:22:CD:00:0C:D2","-0.05023319646716118","1.7607176303863525","-4.0672078132629395","76.75407588445785","14.893503301259623","-85.13941296578699","181103507"
"D4:22:CD:00:0C:D2","-1.0069844722747803","0.5372013449668884","-0.5953760147094727","76.686270451405","16.399985378611866","-84.44481298890088","181136841"
"D4:22:CD:00:0C:D2","0.4199811816215515","1.9437592029571533","3.2498884201049805","77.96541489149635","17.159679303230018","-83.41592224711172","181170175"
"D4:22:CD:00:0C:D2","0.3516131341457367","0.5741328001022339","3.9010696411132812","78.96093472322913","17.520096168146754","-83.29209404395613","181203509"
