"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.061292506754398346","0.02478289231657982","0.28035736083984375","69.68130445676319","11.44996632456989","-76.25073551910765","825739930"
"D4:22:CD:00:0C:D2","0.1395023763179779","-0.0660775825381279","0.4074211120605469","69.71549593166476","11.472269365263077","-76.26489878091738","825756597"
"D4:22:CD:00:0C:D2","0.2811222970485687","-0.25040045380592346","1.022883415222168","69.97879668172732","11.37145184657934","-76.38730633336446","825789931"
"D4:22:CD:00:0C:D2","0.9203405380249023","-0.4128275215625763","2.2840967178344727","70.43863836190977","11.19177996324648","-76.42428046816728","825823265"
"D4:22:CD:00:0C:D2","1.522452712059021","-0.781164824962616","2.9689788818359375","70.99176477874157","11.168538006563454","-76.06727575119655","825856599"
"D4:22:CD:00:0C:D2","1.2730135917663574","-0.958678126335144","3.655348777770996","71.47099115459818","11.362401917437428","-74.98604899754476","825889933"
"D4:22:CD:00:0C:D2","1.2991626262664795","-0.9064474105834961","3.7873430252075195","71.83944729205163","11.709298831222169","-73.33766947212351","825923267"
"D4:22:CD:00:0C:D2","1.0451687574386597","-1.1805866956710815","3.6106138229370117","72.29173070334423","12.364070873815558","-71.5169681067302","825956601"
"D4:22:CD:00:0C:D2","0.4886985719203949","-1.0986851453781128","5.627316474914551","72.56279042826675","13.651794488076746","-70.61481318656384","825989935"
"D4:22:CD:00:0C:D2","-0.2994076609611511","-0.9933581948280334","6.226022720336914","72.48229630415783","14.985140444949447","-71.74322794023428","826023269"
"D4:22:CD:00:0C:D2","-0.7974278330802917","-1.1376670598983765","5.946001052856445","72.23212636080687","15.781120902208334","-74.52219445293927","826056603"
"D4:22:CD:00:0C:D2","0.3827131986618042","-0.4851089417934418","4.107828140258789","71.56273072904344","15.651593312800502","-77.21979135167388","826089937"
"D4:22:CD:00:0C:D2","0.4275962710380554","1.5054165124893188","1.1601829528808594","70.51011288881658","14.018012839834258","-77.73125760194144","826123271"
"D4:22:CD:00:0C:D2","-0.37298569083213806","3.503941059112549","-4.286950588226318","69.51924206497672","10.816988252984451","-75.04562331999266","826156605"
"D4:22:CD:00:0C:D2","-3.156609058380127","3.81838321685791","-12.401163101196289","68.7874225127132","7.471128211687341","-70.53611611921674","826189939"
"D4:22:CD:00:0C:D2","-5.990894794464111","2.9883129596710205","-17.629375457763672","69.3790048073154","5.809196788291701","-66.46988952725576","826223273"
