"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.32751554250717163","-0.03217402100563049","0.2773580551147461","75.5576320456535","7.868607663636729","-70.89308502119421","459079722"
"D4:22:CD:00:0C:D2","-0.271327406167984","-0.18642187118530273","0.09635639190673828","75.55809501982426","7.65409375576952","-70.76977040468716","459113056"
"D4:22:CD:00:0C:D2","-0.5264348983764648","-0.4216122627258301","-0.03922843933105469","75.43025735495777","7.638532825625393","-70.96414427365568","459146390"
"D4:22:CD:00:0C:D2","-0.3005547523498535","-0.4005665183067322","0.07694721221923828","75.36316739305259","7.586952526906803","-71.01124875296289","459179724"
"D4:22:CD:00:0C:D2","-0.28418174386024475","0.025784678757190704","0.6860275268554688","75.41299824682031","7.351638087218602","-70.7980361667257","459213058"
"D4:22:CD:00:0C:D2","0.17506763339042664","-0.20207582414150238","1.0459709167480469","75.54411332014854","7.41232702272006","-70.6291952606795","459246392"
"D4:22:CD:00:0C:D2","-0.02713603712618351","-1.081488847732544","1.7999887466430664","75.80649202430764","8.100759227494859","-70.63573841975669","459279726"
"D4:22:CD:00:0C:D2","0.10428936034440994","-1.5081169605255127","2.7058019638061523","76.24412132041991","9.539761983118916","-70.6340050544254","459313060"
"D4:22:CD:00:0C:D2","1.6160274744033813","-1.7334703207015991","5.277820587158203","76.34943355829978","11.754593474267185","-70.31369650897","459346394"
"D4:22:CD:00:0C:D2","0.878558337688446","-2.4258334636688232","5.094266891479492","76.2026480395808","14.100409606720184","-69.42106713818293","459379728"
"D4:22:CD:00:0C:D2","0.7445536255836487","-1.0360281467437744","5.763339042663574","76.13942953290977","15.784224403515356","-68.33214789504576","459413062"
"D4:22:CD:00:0C:D2","0.7187657952308655","-0.648835301399231","6.2811431884765625","75.78887463821901","16.653731009128823","-67.5680097472694","459446396"
"D4:22:CD:00:0C:D2","0.9927770495414734","0.2235482633113861","5.852456092834473","75.41292746500072","17.23782412242472","-66.85090022757326","459479730"
"D4:22:CD:00:0C:D2","0.7451421022415161","1.7051901817321777","4.968650817871094","75.00190190848058","17.502223166872163","-65.80438030596329","459513064"
"D4:22:CD:00:0C:D2","1.6967469453811646","3.213632583618164","3.576231002807617","74.38788466107395","17.083961101140975","-63.73627100642806","459546398"
"D4:22:CD:00:0C:D2","2.174832582473755","4.796106815338135","-1.9953322410583496","73.04864547113444","16.213026994412186","-60.41003852848484","459579732"
"D4:22:CD:00:0C:D2","-1.7934174537658691","3.432429790496826","-11.775386810302734","71.435410041648","15.548498228834703","-56.45033474734141","459613066"
"D4:22:CD:00:0C:D2","-6.481899261474609","0.10853811353445053","-19.494897842407227","72.2166270367041","16.194923272834956","-52.87345926883565","459646400"
"D4:22:CD:00:0C:D2","-7.074275493621826","1.8092886209487915","-18.457000732421875","73.46475477160034","17.714758002789072","-52.714136688864485","459679734"
