"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.30275657773017883","0.18935547769069672","0.17829513549804688","69.49023451133287","17.345351903320836","-80.1910684554581","86512930"
"D4:22:CD:00:0C:D2","0.4260045289993286","-0.1640252023935318","1.8722467422485352","69.14098156045941","17.466491386383172","-80.15879005977295","86546264"
"D4:22:CD:00:0C:D2","0.5011031031608582","-0.538249135017395","2.762472152709961","69.60448841675122","17.360874821144915","-79.64446357560233","86579598"
"D4:22:CD:00:0C:D2","0.9331862330436707","-0.7153333425521851","3.285281181335449","70.31107766604481","17.783529609831078","-78.83474750025071","86612932"
"D4:22:CD:00:0C:D2","1.5353238582611084","-0.9151013493537903","4.224335670471191","70.71106609373173","19.141260021469265","-78.48646006364629","86646266"
"D4:22:CD:00:0C:D2","1.353573203086853","-2.1035025119781494","6.605661392211914","70.62537350403876","21.022255487677715","-78.98893049258513","86679600"
"D4:22:CD:00:0C:D2","1.5003718137741089","-2.079846143722534","7.719326019287109","70.45131859157762","22.352075513102065","-80.00218614066591","86712934"
"D4:22:CD:00:0C:D2","1.5578737258911133","-2.3230397701263428","8.77728271484375","69.97998111904016","22.887653226425382","-81.05546330939377","86746268"
"D4:22:CD:00:0C:D2","1.6437585353851318","-1.0217894315719604","8.169044494628906","69.0768110528538","23.33719106166803","-81.68449673160508","86779602"
"D4:22:CD:00:0C:D2","-0.041655439883470535","2.135610342025757","4.821166038513184","68.11313151378542","23.262201634783633","-81.7852215722351","86812936"
"D4:22:CD:00:0C:D2","-0.37221580743789673","3.464475631713867","-4.591771125793457","66.98065102348617","21.41614321805105","-81.5208311264641","86846270"
"D4:22:CD:00:0C:D2","-2.6880548000335693","2.3786861896514893","-14.768360137939453","66.26291379088794","19.33494941077707","-80.13975539213045","86879604"
"D4:22:CD:00:0C:D2","-4.778409957885742","3.3400492668151855","-18.70838165283203","66.72021290589633","18.36688944737572","-77.70298907639828","86912938"
"D4:22:CD:00:0C:D2","-5.601739883422852","4.126582145690918","-17.220901489257812","67.34112056164612","18.108304915336745","-76.13406128045244","86946272"
"D4:22:CD:00:0C:D2","-3.261591911315918","5.0023064613342285","-10.604085922241211","67.160446300761","18.355799524025265","-76.17799147920555","86979606"
"D4:22:CD:00:0C:D2","-1.0941377878189087","2.1368722915649414","-8.26516342163086","65.78583295137457","20.175637674833066","-76.95559130136449","87012940"
"D4:22:CD:00:0C:D2","-1.3360849618911743","3.0062947273254395","-4.834633827209473","65.38720572289112","23.394195351098467","-76.32381714830855","87046274"
"D4:22:CD:00:0C:D2","0.3774965703487396","1.4058510065078735","-2.696308135986328","66.26198639584236","25.613338225072493","-74.43244168573852","87079608"
"D4:22:CD:00:0C:D2","-1.1500496864318848","0.420833557844162","-0.5979938507080078","66.56266867203259","27.654453079055592","-73.98478230130624","87112942"
"D4:22:CD:00:0C:D2","-1.153478980064392","1.0257090330123901","2.7796125411987305","66.52526767507474","28.774383511135717","-76.21789791907509","87146276"
"D4:22:CD:00:0C:D2","0.3596247434616089","-0.5185849070549011","3.189952850341797","66.48766931430929","28.848291178008008","-79.77999150646315","87179610"
"D4:22:CD:00:0C:D2","1.4702651500701904","0.563912034034729","6.894195556640625","66.7717475264637","27.838090842232376","-82.49841048647481","87212944"
"D4:22:CD:00:0C:D2","0.47829046845436096","0.4969336688518524","6.592828750610352","66.70756580818228","24.7259355474425","-84.61725560488152","87246278"
"D4:22:CD:00:0C:D2","0.7988073825836182","-0.8458812236785889","5.121129035949707","67.75964540729794","21.530957530242176","-85.58937280238626","87279612"
"D4:22:CD:00:0C:D2","1.6159273386001587","-1.194172739982605","4.637322425842285","68.60095512466356","19.723258929272973","-85.93309247585535","87312946"
"D4:22:CD:00:0C:D2","0.8649115562438965","-1.9825607538223267","2.323117256164551","68.8061680252316","19.487967787756308","-85.68805498506086","87346280"
"D4:22:CD:00:0C:D2","0.7009183168411255","-2.1666600704193115","2.3221731185913086","69.38090923600568","20.012037805939727","-84.90059071081055","87379614"
"D4:22:CD:00:0C:D2","0.10451488196849823","-2.6924479007720947","1.917501449584961","69.93323719336568","20.373833671807486","-84.704035562294","87412948"
"D4:22:CD:00:0C:D2","0.13094507157802582","-3.1207034587860107","2.3318538665771484","70.69303572030582","20.793887566791827","-85.0561022975719","87446282"
"D4:22:CD:00:0C:D2","0.8737934827804565","-3.4500272274017334","3.7622060775756836","71.13046486341362","21.65752872150168","-85.41705876332033","87479616"
"D4:22:CD:00:0C:D2","0.43883728981018066","-3.738555669784546","5.255680084228516","71.43046118800589","23.022495596663074","-85.31185217712991","87512950"
"D4:22:CD:00:0C:D2","1.4018341302871704","-3.2722957134246826","7.747930526733398","71.72425238740546","24.42623140028929","-84.80024066423199","87546284"
"D4:22:CD:00:0C:D2","0.14142201840877533","-2.508277177810669","9.805755615234375","72.01401086141176","25.36630730682283","-83.97656373997918","87579618"
"D4:22:CD:00:0C:D2","1.7685996294021606","-1.2333632707595825","9.913652420043945","71.92652131715434","25.80887960554385","-83.17890426092562","87612952"
"D4:22:CD:00:0C:D2","0.9911052584648132","0.0025699520483613014","5.2185773849487305","71.0562155801829","25.40488877833956","-82.53913795081637","87646286"
"D4:22:CD:00:0C:D2","1.240722417831421","2.6475508213043213","-3.1663665771484375","69.51348419910403","23.954098226006238","-81.45080808987223","87679620"
"D4:22:CD:00:0C:D2","-1.8319635391235352","5.714740753173828","-14.426177978515625","67.9749595921236","22.385339996734128","-79.50934401401408","87712954"
"D4:22:CD:00:0C:D2","-5.493985652923584","5.765561580657959","-19.909170150756836","66.98182850288428","20.799116985140717","-77.57810380833524","87746288"
"D4:22:CD:00:0C:D2","-5.305837154388428","4.974745750427246","-18.928035736083984","65.98940492882338","19.60555583595041","-76.69828687666977","87779622"
"D4:22:CD:00:0C:D2","-4.020685195922852","5.347906589508057","-10.661044120788574","65.70989093743282","19.39751422723649","-75.9977154602209","87812956"
"D4:22:CD:00:0C:D2","-1.9957507848739624","2.9837100505828857","-5.282800674438477","65.577115475798","20.85754793742277","-75.78411365034327","87846290"
"D4:22:CD:00:0C:D2","-1.1520366668701172","3.5989022254943848","-1.3094110488891602","65.54270663134726","22.529395233781106","-75.99011819767844","87879624"
"D4:22:CD:00:0C:D2","-0.5535308122634888","0.4053114652633667","-1.1256399154663086","66.24295531386231","23.817200154056582","-75.88521067077549","87912958"
"D4:22:CD:00:0C:D2","-0.2808939814567566","-0.16998964548110962","1.3890256881713867","67.5368611955093","25.148483520227135","-76.43170496490607","87946292"
"D4:22:CD:00:0C:D2","0.5810379385948181","-0.34528571367263794","2.0590410232543945","67.48802043132073","25.821292556084014","-79.07628732258591","87979626"
"D4:22:CD:00:0C:D2","1.4406239986419678","-1.0164928436279297","2.1669111251831055","66.79928025419787","26.019484586933373","-81.84887839409694","88012960"
"D4:22:CD:00:0C:D2","0.9196058511734009","-0.8164311647415161","3.249591827392578","66.66160267381866","25.497984595643416","-83.14876763030306","88046294"
"D4:22:CD:00:0C:D2","0.7748206257820129","0.13447701930999756","4.073179244995117","66.55574318258917","24.808795249472254","-84.25330065256487","88079628"
"D4:22:CD:00:0C:D2","1.5412276983261108","0.1521783471107483","3.360574722290039","65.96217795872047","23.720237979499352","-85.40120809852957","88112962"
"D4:22:CD:00:0C:D2","1.3353334665298462","-0.7495006322860718","1.9828863143920898","66.03645029540282","22.31347355497308","-85.23766518906992","88146296"
"D4:22:CD:00:0C:D2","1.6942217350006104","-0.8270493149757385","2.1056957244873047","66.21069512356364","21.275669259553545","-84.40936052971918","88179630"
"D4:22:CD:00:0C:D2","0.619907021522522","-1.264939785003662","1.2326536178588867","66.2128996231124","20.648075513610955","-83.79735636556985","88212964"
"D4:22:CD:00:0C:D2","0.8890563249588013","-1.6161154508590698","1.588937759399414","66.66028189189933","20.02982082646252","-83.234876622535","88246298"
"D4:22:CD:00:0C:D2","0.8233060836791992","-2.1581547260284424","1.5397109985351562","67.12764035522642","19.30766637659785","-82.98399023767499","88279632"
"D4:22:CD:00:0C:D2","0.5976521968841553","-2.0425186157226562","2.2344770431518555","67.61669157218127","19.182358135863502","-82.8954093016976","88312966"
"D4:22:CD:00:0C:D2","0.3493621349334717","-2.6437573432922363","1.9896049499511719","68.20251325856792","19.771962276375113","-82.71378764281097","88346300"
"D4:22:CD:00:0C:D2","1.119047999382019","-2.5062437057495117","3.388941764831543","68.91380168056642","21.1069598753516","-82.19881583361457","88379634"
"D4:22:CD:00:0C:D2","0.583332359790802","-2.474510431289673","3.8716793060302734","69.47390179315376","22.40667111922487","-81.81101807257794","88412968"
"D4:22:CD:00:0C:D2","0.6816583871841431","-2.9147744178771973","5.061101913452148","70.54408379663117","23.284918030410186","-81.51850291076326","88446302"
"D4:22:CD:00:0C:D2","0.4324307441711426","-2.978515863418579","5.97593879699707","71.94347798693803","24.1132320589565","-80.66721938686477","88479636"
"D4:22:CD:00:0C:D2","0.20965582132339478","-1.2470780611038208","6.900781631469727","73.65353349348158","25.133672752423664","-79.47455781144134","88512970"
"D4:22:CD:00:0C:D2","-0.62348872423172","-0.8158580660820007","5.017669677734375","74.2386490536901","25.733032159831673","-79.20204847888452","88546304"
"D4:22:CD:00:0C:D2","1.975705623626709","0.030640944838523865","3.6988744735717773","73.56975740986961","26.072027506639763","-80.02633969311815","88579638"
"D4:22:CD:00:0C:D2","2.369962453842163","0.9712367653846741","-1.293471336364746","71.11392065127993","25.69609205750602","-80.83125070976058","88612972"
"D4:22:CD:00:0C:D2","2.180600881576538","3.2368037700653076","-7.760717391967773","68.14340325936818","24.183379841994253","-79.61424885159141","88646306"
"D4:22:CD:00:0C:D2","-4.960495471954346","1.8314446210861206","-17.477418899536133","66.13981070620764","23.082883133575372","-75.78230091154197","88679640"
"D4:22:CD:00:0C:D2","-8.548532485961914","5.826499938964844","-15.008292198181152","67.71297744453676","23.545610541563924","-71.53753129543963","88712974"
"D4:22:CD:00:0C:D2","-6.943138599395752","7.328502178192139","-7.292623996734619","68.03524288282682","21.909019516429193","-72.19544817522566","88746308"
"D4:22:CD:00:0C:D2","-1.0352025032043457","1.4418548345565796","-5.324203014373779","66.71685404522768","21.217946003121504","-75.69123865586037","88779642"
"D4:22:CD:00:0C:D2","-0.7478111982345581","2.6648662090301514","-1.93003511428833","65.56785040312138","23.44497784028809","-78.29141657492275","88812976"
"D4:22:CD:00:0C:D2","0.5463240146636963","1.8795682191848755","-1.942892074584961","65.2321490966413","24.90490492702927","-79.43609797698458","88846310"
"D4:22:CD:00:0C:D2","0.39375606179237366","0.43652549386024475","-0.6117172241210938","64.70729792404384","26.043831651510466","-80.68903008631041","88879644"
"D4:22:CD:00:0C:D2","0.47522082924842834","1.2697093486785889","0.9939031600952148","64.04729641371017","26.85592264431009","-82.55171952477492","88912978"
"D4:22:CD:00:0C:D2","1.3927087783813477","-0.22551988065242767","-0.880091667175293","63.89876135059098","27.409181539525637","-84.22910708150658","88946312"
"D4:22:CD:00:0C:D2","1.0510085821151733","0.6117069125175476","1.8019123077392578","63.88966030694902","28.285082511505905","-85.41881414891131","88979646"
"D4:22:CD:00:0C:D2","0.9837173819541931","-0.5543099045753479","0.8346309661865234","63.9302519202877","28.434480437538628","-86.51471066527137","89012980"
"D4:22:CD:00:0C:D2","1.0312955379486084","-0.563936173915863","2.2293357849121094","63.96044250912198","28.91416147446151","-87.44186356639837","89046314"
"D4:22:CD:00:0C:D2","1.324333667755127","-0.85506671667099","3.92069149017334","64.33131154870924","28.692609215325735","-87.97820614246493","89079648"
"D4:22:CD:00:0C:D2","1.4673349857330322","-2.106668710708618","1.731095314025879","64.67214440107645","28.162584212928063","-88.364578009538","89112982"
"D4:22:CD:00:0C:D2","1.1754982471466064","-1.269170880317688","3.0242528915405273","65.53768383885553","27.39691815440755","-88.10814421692605","89146316"
"D4:22:CD:00:0C:D2","1.4707509279251099","-1.9811924695968628","2.5323781967163086","66.15934314404167","25.17452366929541","-87.94297675595169","89179650"
"D4:22:CD:00:0C:D2","0.7683071494102478","-2.45355486869812","2.197824478149414","66.73183849628165","23.335389034728216","-87.66737075504386","89212984"
"D4:22:CD:00:0C:D2","1.271484375","-2.421996593475342","2.451019287109375","67.70318349563263","22.411802158113865","-86.93694735035399","89246318"
"D4:22:CD:00:0C:D2","0.5032606720924377","-2.4843826293945312","1.9460859298706055","68.20869686209343","22.19109067817971","-86.47376775659502","89279652"
"D4:22:CD:00:0C:D2","0.8270328044891357","-2.8630919456481934","2.147676467895508","68.64566597912923","22.457866249390506","-86.37897839241153","89312986"
"D4:22:CD:00:0C:D2","0.8252098560333252","-2.7782375812530518","3.15836238861084","68.88961690126098","23.328216503148163","-86.34605986711938","89346320"
"D4:22:CD:00:0C:D2","0.7253028750419617","-2.5668060779571533","4.16751766204834","68.79682626201345","24.203104735739256","-86.37142386073414","89379654"
"D4:22:CD:00:0C:D2","0.6667304039001465","-2.900477409362793","4.716381072998047","68.27788080038401","24.909010979831603","-86.53451042946142","89412988"
"D4:22:CD:00:0C:D2","0.8278810381889343","-3.0581531524658203","5.657732009887695","67.75998239502297","25.849319426761085","-86.80698983173993","89446322"
"D4:22:CD:00:0C:D2","0.3618236780166626","-2.7334964275360107","4.928918838500977","67.11056333360347","26.91034824699262","-87.29590839907127","89479656"
"D4:22:CD:00:0C:D2","1.321927547454834","-2.0227842330932617","5.094023704528809","66.41732692019623","27.828552006815745","-87.7628205823731","89512990"
"D4:22:CD:00:0C:D2","1.371156096458435","-0.9563211798667908","3.642181396484375","64.9442350029954","28.125898867886765","-87.99920066931683","89546324"
"D4:22:CD:00:0C:D2","0.9599105715751648","2.09326171875","0.7314567565917969","63.34644807021454","27.458048572749853","-87.41049450124257","89579658"
"D4:22:CD:00:0C:D2","-0.005023328121751547","3.4859187602996826","-5.901587963104248","61.85745306830702","25.375004213937768","-85.79121933382721","89612992"
