"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.4284072816371918","0.37430596351623535","1.7551374435424805","69.42984171423069","5.5171001684183665","-85.57290934343929","39832520"
"D4:22:CD:00:0C:D2","0.3710744082927704","-0.041878506541252136","1.9425945281982422","70.07194953408802","5.681668283580614","-85.42590625206064","39849187"
"D4:22:CD:00:0C:D2","0.04996296763420105","-0.7565687894821167","1.4260358810424805","70.92581587043207","5.6605329775324025","-85.15225971657713","39882521"
"D4:22:CD:00:0C:D2","0.29610326886177063","0.17544269561767578","3.0092124938964844","71.38792623105707","5.942179150183153","-84.92886043331735","39915855"
"D4:22:CD:00:0C:D2","0.9955725073814392","-0.703676700592041","5.932995796203613","71.17846383233973","7.115587870484536","-85.24361272209903","39949189"
"D4:22:CD:00:0C:D2","0.7153080701828003","-0.8168770670890808","6.697938919067383","71.22995425506585","8.788717343184022","-85.17576784667645","39982523"
"D4:22:CD:00:0C:D2","1.5751736164093018","-0.07811509817838669","7.286834716796875","71.41011183283236","10.358150735144305","-84.10312429767758","40015857"
"D4:22:CD:00:0C:D2","0.32020264863967896","0.17826275527477264","5.202571868896484","72.06247539807698","12.018243667999094","-81.75511079922701","40049191"
"D4:22:CD:00:0C:D2","0.10866350680589676","2.131873607635498","3.852992057800293","72.9202575921023","13.268060759747069","-79.05630916557857","40082525"
"D4:22:CD:00:0C:D2","-0.6414529085159302","3.1044678688049316","0.5260581970214844","72.66901549251779","13.41323511614801","-77.47145085844417","40115859"
"D4:22:CD:00:0C:D2","-1.1995980739593506","4.434700012207031","-3.2998733520507812","71.44193388365993","12.699586012383323","-77.0133942744306","40149193"
"D4:22:CD:00:0C:D2","-1.1874052286148071","4.667482376098633","-7.9205193519592285","69.7983808292827","11.358782722886922","-76.56938988267541","40182527"
"D4:22:CD:00:0C:D2","-3.403862953186035","3.3051557540893555","-12.202016830444336","68.73098636987211","10.67682813862351","-75.20188550876142","40215861"
"D4:22:CD:00:0C:D2","-4.406274795532227","3.6387667655944824","-12.499343872070312","68.45519214744445","11.472664880741258","-73.5676646878128","40249195"
"D4:22:CD:00:0C:D2","-5.870723724365234","2.887361764907837","-11.19893741607666","68.04114091889133","13.345516590071139","-73.74620642896389","40282529"
"D4:22:CD:00:0C:D2","-3.7554919719696045","1.9966747760772705","-8.563231468200684","67.50877049350713","15.394125769199722","-75.90831420232915","40315863"
"D4:22:CD:00:0C:D2","-0.7852834463119507","0.2790472209453583","-7.81754207611084","66.13531697995846","17.86748881104624","-78.30780117369252","40349197"
"D4:22:CD:00:0C:D2","-2.687096357345581","2.6454896926879883","-4.5344557762146","65.04910253947864","20.697996451580696","-78.66037712807741","40382531"
"D4:22:CD:00:0C:D2","-0.854516863822937","2.516127586364746","-2.843635082244873","64.40469848712421","23.152172651575462","-78.66916408223278","40415865"
"D4:22:CD:00:0C:D2","-2.1513023376464844","3.0683951377868652","-1.9266796112060547","62.11241185629941","25.92292516084521","-81.55300204432154","40449199"
"D4:22:CD:00:0C:D2","-1.094089388847351","3.231553077697754","2.9359893798828125","60.58785742384228","27.382586950750017","-85.61497269551724","40482533"
