"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.8195836544036865","2.564375877380371","-1.9014849662780762","76.18162183271347","23.298494697430247","-83.42215132473348","605060652"
"D4:22:CD:00:0C:D2","-0.23675000667572021","3.3420443534851074","-6.636138916015625","74.76688522501081","20.657402162290694","-81.8663903946496","605093986"
"D4:22:CD:00:0C:D2","-4.383843421936035","-0.08731316030025482","-14.574848175048828","74.39282231915097","18.383338533994582","-79.90896008612695","605127320"
"D4:22:CD:00:0C:D2","-5.192751884460449","1.844381332397461","-14.173343658447266","75.45606583339584","18.482260521612925","-78.51333999821006","605160654"
"D4:22:CD:00:0C:D2","-5.504162788391113","3.2865848541259766","-11.535518646240234","75.13944805960091","18.404151342794325","-80.01635424045473","605193988"
"D4:22:CD:00:0C:D2","-2.1684160232543945","3.3545353412628174","-6.742799758911133","74.32752611821518","17.974311678817923","-82.45322207008708","605227322"
"D4:22:CD:00:0C:D2","0.15789206326007843","0.48037034273147583","-5.760739803314209","73.13035647269777","19.052231397336264","-84.12154610242787","605260656"
"D4:22:CD:00:0C:D2","-0.7092371582984924","2.1512997150421143","-3.1147656440734863","72.03814004064219","21.741995094591875","-84.71115152839496","605293990"
"D4:22:CD:00:0C:D2","-0.6159603595733643","1.8380019664764404","-0.7484855651855469","71.56704791114238","23.621791646889264","-85.02158042108589","605327324"
"D4:22:CD:00:0C:D2","0.9556401371955872","-0.1229124590754509","-0.8057680130004883","70.4815611714163","24.70777141494012","-86.52546723758712","605360658"
"D4:22:CD:00:0C:D2","-0.4907125234603882","1.0180259943008423","2.4660720825195312","69.09100259154508","25.29084697750373","-88.67539558068432","605393992"
"D4:22:CD:00:0C:D2","1.879747986793518","-0.7249881625175476","2.3636465072631836","68.70432743996714","25.295764899692127","-90.09738395036216","605427326"
"D4:22:CD:00:0C:D2","1.6713112592697144","-1.2529505491256714","1.329148292541504","68.5921243590587","25.145659678151357","-91.07816308536071","605460660"
"D4:22:CD:00:0C:D2","0.8260600566864014","-0.599999725818634","1.926081657409668","69.10644401324666","24.28477175449886","-91.31841072173593","605493994"
"D4:22:CD:00:0C:D2","0.974272608757019","-1.5218069553375244","0.9904546737670898","70.0453891361171","22.753577956617686","-91.30770509243249","605527328"
"D4:22:CD:00:0C:D2","0.34994685649871826","-0.37467098236083984","3.3703365325927734","71.07371222273673","21.24598128859989","-91.19939914502636","605560662"
"D4:22:CD:00:0C:D2","0.9423635005950928","1.178565502166748","5.159885406494141","72.02328062902897","18.856422052437665","-91.17344210814981","605593996"
"D4:22:CD:00:0C:D2","-0.05977742373943329","-0.6520116329193115","2.9079999923706055","73.01938154304649","15.922423765053594","-91.18353643626405","605627330"
"D4:22:CD:00:0C:D2","-0.4376906752586365","-1.0003657341003418","2.5117874145507812","74.18945330819544","14.217721791482607","-91.41785739689213","605660664"
