"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.08868960291147232","-0.047226276248693466","-0.3570289611816406","70.64647028074178","9.454548544775914","-65.31528591541762","839990091"
"D4:22:CD:00:0C:D2","0.07274731993675232","-0.22606636583805084","0.0555877685546875","70.88428516015881","9.238235053763885","-65.24940015635887","840023425"
"D4:22:CD:00:0C:D2","-0.058571457862854004","-0.41961339116096497","0.8325233459472656","71.05515384764524","9.056901005879729","-65.23333137893069","840056759"
"D4:22:CD:00:0C:D2","0.06371303647756577","-0.6350682377815247","1.4752569198608398","71.03836604767118","9.063278001381684","-65.49009175543453","840090093"
"D4:22:CD:00:0C:D2","0.2509080469608307","-1.169670581817627","1.758946418762207","70.84322906855667","9.284311068185001","-66.04051754540808","840123427"
"D4:22:CD:00:0C:D2","0.8458380699157715","-0.9487928152084351","2.7374792098999023","70.70021899504734","9.569652316637747","-66.52369705466634","840156761"
"D4:22:CD:00:0C:D2","2.7597105503082275","-1.1359871625900269","3.615530014038086","70.9267476909728","10.01159304145521","-66.24439336587795","840190095"
"D4:22:CD:00:0C:D2","2.029322862625122","-2.276313066482544","3.076296806335449","71.55716340541348","10.903870541531488","-65.20582585603329","840223429"
"D4:22:CD:00:0C:D2","1.5346028804779053","-0.7020072340965271","4.879152297973633","72.35304160771753","11.766776443365147","-64.23402617312095","840256763"
"D4:22:CD:00:0C:D2","1.9132838249206543","-0.6834244132041931","6.459918975830078","72.67591142302703","11.941711094643116","-63.772413661047416","840290097"
"D4:22:CD:00:0C:D2","2.084113359451294","0.49495333433151245","8.777288436889648","72.83472525975426","11.908627111861138","-63.01165067445263","840323431"
"D4:22:CD:00:0C:D2","1.7706493139266968","1.9218506813049316","9.698995590209961","72.98624258525886","12.140970984740942","-61.09572686159358","840356765"
"D4:22:CD:00:0C:D2","0.007447451818734407","3.4995920658111572","5.906328201293945","73.17225599556785","12.666184180402924","-58.09820699195544","840390099"
"D4:22:CD:00:0C:D2","-1.9975008964538574","4.760914325714111","-1.2060155868530273","72.90632426270732","12.162568738595109","-55.24559647902972","840423433"
"D4:22:CD:00:0C:D2","-3.2096035480499268","1.1608446836471558","-12.805241584777832","71.85428971858308","10.733570522721564","-53.79531276213639","840456767"
"D4:22:CD:00:0C:D2","-4.442932605743408","-1.2820050716400146","-20.90367317199707","71.26920637001561","10.278905921380849","-53.432760664330395","840490101"
"D4:22:CD:00:0C:D2","-4.778892993927002","-0.6172142624855042","-20.49101448059082","70.77638602283706","10.265993080745398","-53.813129732813294","840523435"
"D4:22:CD:00:0C:D2","-4.9776411056518555","1.4190069437026978","-14.47128677368164","70.18953182748687","10.129327200619334","-54.64220287863568","840556769"
"D4:22:CD:00:0C:D2","-1.6196470260620117","1.1605056524276733","-9.099470138549805","69.74955820736092","10.726533625537655","-54.92221698975072","840590103"
"D4:22:CD:00:0C:D2","-2.1164681911468506","3.7935924530029297","-4.507017612457275","69.482352356423","12.985364113911148","-54.82337184910083","840623437"
"D4:22:CD:00:0C:D2","-2.4224185943603516","2.848912000656128","-1.4143171310424805","69.72571542812547","14.66413725840291","-55.182148439984466","840656771"
"D4:22:CD:00:0C:D2","1.1043680906295776","0.8952192068099976","-0.45470523834228516","70.06750487383444","16.1721203889259","-56.94499216781748","840690105"
"D4:22:CD:00:0C:D2","-1.5742671489715576","1.5392764806747437","3.754378318786621","69.68875083287956","17.891965310529592","-60.515487563805","840723439"
"D4:22:CD:00:0C:D2","0.6537564992904663","0.298025906085968","3.7935876846313477","69.99785609152016","17.92419791133964","-64.10827648799386","840756773"
"D4:22:CD:00:0C:D2","0.8970181941986084","-0.7049254179000854","3.289004325866699","70.35015795236102","18.13366294864273","-66.53816340913158","840790107"
"D4:22:CD:00:0C:D2","0.6988826394081116","0.3052547872066498","5.074209213256836","71.29127588016937","18.175509766578898","-67.21678804028235","840823441"
"D4:22:CD:00:0C:D2","0.3122739791870117","-0.21210575103759766","3.3723583221435547","71.8182009635569","17.03968937742082","-68.0094983438608","840856775"
"D4:22:CD:00:0C:D2","0.9328385591506958","0.4429011940956116","3.8059520721435547","71.66074409807543","14.645485098818392","-69.3938472268193","840890109"
"D4:22:CD:00:0C:D2","1.0396262407302856","-0.75588458776474","3.2959280014038086","71.6568433984381","11.19762860362523","-69.87383860828075","840923443"
